Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-25,05:00,34.9,20.5,55.4,0.0,2.6,3.9,0.0,0,40.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-25,05:15,34.5,20.6,56.5,0.0,2.3,3.9,0.0,0,40.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-25,05:30,34.6,20.4,55.7,0.0,3.2,4.9,0.0,0,40.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-25,05:45,35.0,20.3,54.6,0.0,3.3,4.6,0.0,0,40.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-25,06:00,34.9,20.2,54.5,0.0,3.0,3.5,0.0,0,39.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-25,06:15,34.7,20.3,55.3,0.0,4.0,6.0,0.0,0,39.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-25,06:30,34.2,21.0,58.1,0.0,6.3,9.2,0.0,0,39.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-25,06:45,33.7,21.4,60.4,0.0,5.6,8.5,0.0,3,39.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-25,07:00,34.1,21.3,58.8,0.0,5.1,6.7,0.0,21,39.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-25,07:15,31.7,22.0,67.4,0.0,2.6,4.9,0.0,33,39.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-25,07:30,32.7,22.3,65.0,0.0,3.3,7.1,0.0,59,39.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-25,07:45,33.9,22.5,62.5,0.0,2.9,7.1,0.0,73,39.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-25,08:00,33.8,22.8,63.5,0.0,3.1,6.4,0.0,92,39.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-25,08:15,34.6,22.5,61.0,0.0,5.6,8.2,0.0,105,39.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-25,08:30,34.9,23.3,62.1,0.0,4.8,7.4,0.0,202,39.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-25,08:45,35.6,23.4,61.0,0.0,4.0,6.4,0.0,162,39.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-25,09:00,35.6,24.5,63.5,0.0,3.4,5.7,0.0,297,39.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-25,09:15,36.9,24.8,61.2,0.0,3.3,6.7,0.0,366,39.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-25,09:30,37.5,25.1,60.5,0.0,3.9,5.7,0.0,329,39.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-25,09:45,36.6,24.9,62.3,0.0,3.9,6.0,0.0,352,39.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-25,10:00,37.8,25.4,60.7,0.0,3.1,5.3,0.0,330,39.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-25,10:15,38.8,25.7,59.0,0.0,2.7,4.9,0.0,390,39.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-25,10:30,39.8,25.9,57.4,0.0,2.5,5.7,0.0,483,39.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-25,10:45,40.1,26.3,57.3,0.0,4.3,6.4,0.0,517,39.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-25,11:00,40.4,26.0,56.1,0.0,4.6,7.1,0.0,536,39.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-25,11:15,40.8,24.9,52.8,0.0,4.4,7.1,0.0,558,39.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-25,11:30,41.4,23.2,48.0,0.0,4.3,7.8,0.0,601,39.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-25,11:45,42.6,23.4,46.2,0.0,4.3,8.2,0.0,534,39.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-25,12:00,43.0,23.9,46.6,0.0,4.8,8.2,0.0,494,39.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-25,12:15,43.4,23.6,45.3,0.0,4.0,7.1,0.0,525,39.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-25,12:30,43.9,23.6,44.3,0.0,4.4,9.6,0.0,548,39.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-25,12:45,44.9,23.0,41.8,0.0,4.0,9.2,0.0,585,39.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-25,13:00,45.0,23.1,41.7,0.0,4.1,8.5,0.0,559,39.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-25,13:15,45.2,24.0,43.0,0.0,6.2,10.7,0.0,544,39.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-25,13:30,45.2,24.1,43.1,0.0,7.3,11.0,0.0,532,39.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-25,13:45,45.5,24.1,42.6,0.0,5.4,9.6,0.0,431,39.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-25,14:00,45.7,24.1,42.2,0.0,6.4,11.7,0.0,554,40.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-25,14:15,46.4,23.9,40.8,0.0,4.8,11.4,0.0,493,40.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-25,14:30,46.0,23.2,40.3,0.0,5.0,10.3,0.0,278,40.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-25,14:45,46.4,23.4,40.0,0.0,2.9,5.3,0.0,269,40.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-25,15:00,46.4,23.2,39.8,0.0,3.0,6.0,0.0,245,40.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-25,15:15,46.3,23.6,40.5,0.0,3.7,6.0,0.0,208,41.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-25,15:30,46.5,23.8,40.6,0.0,3.0,6.4,0.0,249,41.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-25,15:45,46.7,23.6,39.8,0.0,4.0,6.0,0.0,206,41.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-25,16:00,46.1,23.4,40.4,0.0,3.3,5.3,0.0,101,41.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-25,16:15,45.8,23.8,41.5,0.0,3.4,6.0,0.0,60,41.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-25,16:30,45.8,24.0,42.0,0.0,3.8,5.3,0.0,70,42.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-25,16:45,45.7,24.2,42.6,0.0,3.8,6.4,0.0,46,42.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-25,17:00,45.7,24.7,43.3,0.0,3.0,4.9,0.0,28,42.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-25,17:15,45.7,25.5,44.9,0.0,3.1,4.9,0.0,30,42.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-25,17:30,45.0,25.3,45.6,0.0,2.8,4.6,0.0,10,42.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-25,17:45,44.7,25.0,45.6,0.0,2.2,2.8,0.0,2,42.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-25,18:00,44.3,25.3,46.8,0.0,2.6,3.9,0.0,0,42.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-25,18:15,44.2,24.7,46.0,0.0,2.7,3.5,0.0,0,43.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-25,18:30,44.2,25.2,47.1,0.0,2.6,3.1,0.0,0,43.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-25,18:45,44.1,25.5,47.6,0.0,3.0,3.9,0.0,0,43.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-25,19:00,43.6,26.2,49.8,0.0,3.2,3.9,0.0,0,43.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-25,19:15,43.4,25.7,49.3,0.0,3.4,3.9,0.0,0,43.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-25,19:30,43.1,26.0,50.6,0.0,4.1,4.9,0.0,0,43.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-25,19:45,43.3,26.0,50.2,0.0,3.8,4.9,0.0,0,43.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-25,20:00,43.3,26.2,50.6,0.0,3.4,4.6,0.0,0,43.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-25,20:15,43.0,25.8,50.3,0.0,3.8,4.9,0.0,0,43.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-25,20:30,43.3,25.5,49.1,0.0,3.3,4.6,0.0,0,43.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-25,20:45,43.4,25.8,49.6,0.0,2.8,3.5,0.0,0,43.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-25,21:00,43.3,26.0,50.2,0.0,2.9,3.5,0.0,0,43.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-25,21:15,43.4,26.0,50.0,0.0,3.1,4.2,0.0,0,43.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-25,21:30,42.8,26.1,51.3,0.0,4.1,5.3,0.0,0,43.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-25,21:45,42.2,25.7,51.7,0.0,4.3,5.3,0.0,0,43.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-25,22:00,41.6,25.8,53.0,0.0,4.0,5.3,0.0,0,43.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-25,22:15,41.9,25.8,52.6,0.0,3.9,5.7,0.0,0,43.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-25,22:30,42.3,25.7,51.5,0.0,3.9,5.3,0.0,0,43.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-25,22:45,42.1,26.1,52.9,0.0,4.4,6.0,0.0,0,43.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-25,23:00,41.8,26.1,53.4,0.0,4.4,5.7,0.0,0,43.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-25,23:15,41.0,26.8,56.7,0.0,4.3,5.7,0.0,0,43.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-25,23:30,40.9,27.4,58.5,0.0,4.5,5.7,0.0,0,43.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-25,23:45,40.9,27.5,58.6,0.0,4.3,6.0,0.05,0,43.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-25,24:00,41.3,28.1,59.0,0.0,4.9,6.7,0.89,0,43.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-26,00:15,41.1,28.2,59.9,0.0,4.2,5.7,0.0,0,43.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-26,00:30,40.7,27.4,58.7,0.0,2.9,4.2,0.0,0,43.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-26,00:45,40.4,26.9,58.2,0.0,0.5,3.1,0.0,0,42.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-26,01:00,40.2,26.8,58.3,0.0,1.4,3.5,0.0,0,42.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-26,01:15,39.1,26.9,61.2,0.0,4.0,4.9,0.0,0,42.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-26,01:30,40.1,26.8,58.7,0.0,3.5,5.3,0.0,0,42.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-26,01:45,39.9,27.0,59.5,0.0,3.6,5.3,0.0,0,42.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-26,02:00,40.5,26.7,57.6,0.0,1.9,4.2,0.0,0,42.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-26,02:15,41.2,26.2,55.0,0.0,0.4,3.1,0.0,0,42.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-26,02:30,40.8,26.2,55.5,0.0,1.8,2.8,0.0,0,42.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-26,02:45,41.0,26.1,54.9,0.0,0.4,2.4,0.0,0,42.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-26,03:00,40.6,26.2,56.2,0.0,2.2,3.1,0.0,0,42.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-26,03:15,39.6,26.7,59.4,0.0,1.8,3.1,0.0,0,42.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-26,03:30,38.7,26.9,62.3,0.0,0.3,2.1,0.0,0,42.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-26,03:45,38.2,27.2,64.2,0.0,3.9,7.4,0.0,0,42.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-26,04:00,38.7,27.1,62.8,0.0,4.2,7.1,0.0,0,42.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-26,04:15,38.9,27.1,62.3,0.0,3.3,4.6,0.0,0,42.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-26,04:30,36.9,27.8,69.2,0.0,2.5,3.5,0.0,0,42.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-26,04:45,35.4,28.4,75.3,0.0,2.3,3.1,0.0,0,42.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-26,05:00,34.9,29.5,80.4,0.0,2.7,3.9,0.0,0,42.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-26,05:15,35.9,29.0,75.8,0.0,3.1,5.7,0.0,0,42.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-26,05:30,37.8,27.4,66.0,0.0,3.4,4.9,0.0,0,42.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-26,05:45,39.0,27.1,62.1,0.0,3.4,4.6,0.0,0,41.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-26,06:00,39.0,27.1,61.8,0.0,2.6,3.5,0.0,0,41.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-26,06:15,36.3,27.9,71.4,0.0,4.0,6.7,0.0,0,41.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-26,06:30,36.4,28.1,71.4,0.0,1.8,3.9,0.0,0,41.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-26,06:45,36.3,27.7,70.6,0.0,0.0,0.0,0.0,3,41.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-26,07:00,36.0,27.8,71.9,0.0,2.9,3.9,0.0,10,41.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-26,07:15,35.7,28.4,74.8,0.0,3.5,4.2,0.0,22,41.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-26,07:30,36.3,28.9,74.3,0.0,3.1,4.2,0.0,35,41.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-26,07:45,37.1,29.2,73.0,0.0,3.6,4.6,0.0,55,41.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-26,08:00,36.4,29.7,76.4,0.0,3.2,4.9,0.0,84,41.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-26,08:15,36.5,30.4,78.2,0.0,2.9,3.5,0.0,121,41.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-26,08:30,36.9,31.4,80.2,0.0,2.6,3.9,0.0,163,41.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-26,08:45,37.6,30.6,75.4,0.0,3.1,4.2,0.0,168,41.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-26,09:00,38.8,30.4,71.6,0.0,3.0,4.6,0.0,221,41.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-26,09:15,41.3,31.5,68.0,0.0,2.8,4.2,0.0,310,41.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-26,09:30,41.9,32.3,68.6,0.0,2.4,5.3,0.0,284,41.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-26,09:45,42.6,31.9,65.7,0.0,3.4,6.0,0.0,301,41.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-26,10:00,43.2,31.9,64.0,0.0,4.6,8.5,0.0,292,41.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-26,10:15,44.0,32.3,63.1,0.0,6.0,8.5,0.0,286,41.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-26,10:30,44.3,32.0,61.8,0.0,6.3,8.2,0.0,272,41.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-26,10:45,41.7,32.4,69.3,0.0,5.7,7.8,0.0,370,41.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-26,11:00,42.3,33.2,69.8,0.0,4.7,7.4,0.0,375,41.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-26,11:15,43.7,33.3,66.7,0.0,3.5,7.1,0.0,353,41.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
2020-02-26,11:30,44.7,33.3,64.1,0.0,2.9,5.3,0.0,370,41.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:16.646117
