Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-05,03:45,64.5,64.6,31.7,29.2,0.0,NW@3.7,5.7,76.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-05,04:00,64.5,64.6,32.1,29.6,0.0,NW@3.3,5.7,76.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-05,04:15,61.9,62.0,34.5,35.8,0.0,W@3.2,5.7,75.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-05,04:30,61.1,61.2,34.3,36.5,0.0,W@2.7,4.2,75.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-05,04:45,60.7,60.8,36.1,39.7,0.0,W@2.6,4.6,75.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-05,05:00,59.5,59.6,37.3,43.5,0.0,W@4.9,9.2,75.5,0.0,1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-05,05:15,58.6,58.7,37.9,45.9,0.0,W@5.9,11.7,75.4,0.0,5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-05,05:30,58.8,58.9,38.4,46.4,0.0,W@4.6,7.8,75.3,0.0,16,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-05,05:45,58.6,58.7,40.0,49.8,0.0,W@3.9,6.4,75.2,0.0,37,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-05,06:00,60.4,60.4,38.8,44.6,0.0,W@4.6,8.2,75.1,0.0,62,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-05,06:15,60.5,60.6,40.7,47.9,0.0,W@2.5,3.9,75.0,0.0,49,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-05,06:30,60.1,60.2,40.9,49.0,0.0,SW@4.3,6.7,74.9,0.0,48,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-05,06:45,58.7,58.7,43.0,55.9,0.0,SW@3.8,6.4,74.7,0.0,76,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-05,07:00,57.0,57.0,43.8,61.3,0.0,SW@4.1,4.9,74.6,0.0,159,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-05,07:15,58.7,58.7,44.6,59.4,0.0,SW@5.2,6.4,74.5,0.0,264,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-05,07:30,59.5,59.5,46.6,62.2,0.0,SW@5.1,7.8,74.4,0.0,149,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-05,07:45,58.7,58.8,46.0,62.6,0.0,S@5.8,6.7,74.3,0.0,153,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-05,08:00,59.0,59.0,47.4,65.2,0.0,SW@5.3,6.7,74.2,0.0,205,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-05,08:15,59.3,59.3,46.8,63.1,0.0,S@5.6,6.7,74.1,0.0,226,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-05,08:30,60.3,60.4,44.2,55.3,0.0,S@6.3,7.4,74.0,0.0,271,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-05,08:45,61.4,61.3,43.0,50.7,0.0,S@6.0,7.4,73.9,0.0,317,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-05,09:00,62.7,62.7,42.2,47.0,0.0,S@5.4,7.4,73.9,0.0,304,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-05,09:15,64.0,63.9,43.3,46.9,0.0,S@4.7,6.4,73.8,0.0,495,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-05,09:30,65.9,65.9,43.8,44.6,0.0,S@5.8,9.2,73.7,0.0,476,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-05,09:45,66.5,66.4,43.9,44.0,0.0,S@6.1,9.2,73.7,0.0,429,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-05,10:00,67.8,67.7,43.2,40.8,0.0,S@7.6,13.2,73.6,0.0,715,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-05,10:15,69.7,69.5,43.2,38.4,0.0,S@8.5,12.8,73.6,0.0,722,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-05,10:30,69.5,69.5,42.6,37.6,0.0,S@6.5,10.3,73.6,0.0,574,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-05,10:45,71.0,70.8,42.0,35.0,0.0,S@6.6,9.6,73.6,0.0,860,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-05,11:00,71.8,71.7,43.8,36.5,0.0,S@7.3,12.4,73.6,0.0,842,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-05,11:15,72.0,71.9,43.0,35.1,0.0,S@7.6,12.8,73.6,0.0,812,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-05,11:30,72.5,72.5,43.1,34.6,0.0,S@7.6,12.4,73.6,0.0,655,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-05,11:45,73.1,73.0,43.4,34.4,0.0,S@7.4,10.3,73.7,0.0,756,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-05,12:00,73.6,73.5,44.6,35.4,0.0,S@6.3,9.9,73.8,0.0,735,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-05,12:15,74.3,74.3,44.4,34.3,0.0,S@6.9,13.2,73.9,0.0,819,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-05,12:30,75.2,75.0,46.0,35.5,0.0,S@9.5,13.9,74.0,0.0,825,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-05,12:45,75.0,74.9,47.1,37.2,0.0,S@7.5,13.2,74.1,0.0,459,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-05,13:00,74.7,74.6,49.4,41.0,0.0,SW@6.1,8.9,74.2,0.0,322,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-05,13:15,74.8,74.8,47.6,38.1,0.0,SW@6.9,9.2,74.4,0.0,444,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-05,13:30,75.7,75.6,47.4,36.7,0.0,SW@6.6,12.1,74.6,0.0,683,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-05,13:45,75.8,75.7,47.4,36.6,0.0,SW@6.4,11.4,74.7,0.0,497,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-05,14:00,75.6,75.5,48.5,38.3,0.0,SW@5.7,9.2,74.9,0.0,327,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-05,14:15,75.4,75.4,50.2,41.2,0.0,SW@5.9,10.7,75.1,0.0,326,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-05,14:30,75.0,75.0,51.5,43.7,0.0,SW@7.1,13.5,75.3,0.0,393,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-05,14:45,74.6,74.5,52.3,45.7,0.0,SW@9.4,15.3,75.4,0.0,307,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-05,15:00,74.8,74.8,52.3,45.4,0.0,SW@10.5,16.7,75.6,0.0,347,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-05,15:15,74.8,74.8,51.6,44.2,0.0,SW@11.5,18.9,75.7,0.0,328,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-05,15:30,75.8,75.8,50.7,41.4,0.0,SW@14.2,20.3,75.9,0.0,385,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-05,15:45,75.2,75.2,52.0,44.3,0.0,SW@10.9,16.7,76.0,0.0,270,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-05,16:00,73.2,73.2,52.5,48.4,0.45,W@6.1,11.0,76.1,0.0,163,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-05,16:15,71.8,71.8,54.2,53.8,1.0,W@6.4,11.0,76.2,0.0,186,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-05,16:30,70.3,70.2,54.4,57.0,0.36,W@8.4,16.4,76.3,0.0,247,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-05,16:45,69.0,69.0,53.1,56.8,0.02,NW@8.7,15.3,76.4,0.0,146,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-05,17:00,66.9,66.9,51.9,58.5,0.33,NW@13.3,22.8,76.5,0.0,159,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-05,17:15,64.3,64.4,51.0,61.8,0.38,NW@13.7,22.8,76.6,0.0,110,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-05,17:30,64.3,64.4,50.6,60.9,0.68,NW@11.2,16.7,76.7,0.0,107,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-05,17:45,64.8,64.9,48.9,56.2,0.0,NW@10.1,16.7,76.7,0.0,78,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-05,18:00,64.8,64.9,47.6,53.6,0.06,NW@9.1,16.4,76.8,0.0,54,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-05,18:15,64.4,64.5,46.0,51.1,0.48,NW@9.0,14.2,76.8,0.0,44,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-05,18:30,64.3,64.3,44.7,48.9,0.46,NW@8.7,13.9,76.8,0.0,78,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-05,18:45,64.2,64.3,44.8,49.2,0.23,NW@6.8,9.9,76.8,0.0,80,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-05,19:00,64.5,64.5,42.9,45.3,0.0,NW@6.0,9.9,76.8,0.0,66,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-05,19:15,64.3,64.4,41.3,42.9,0.0,NW@6.3,8.9,76.8,0.0,75,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-05,19:30,63.9,64.0,41.9,44.5,0.0,NW@4.6,7.8,76.8,0.0,59,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-05,19:45,63.6,63.6,41.6,44.6,0.0,NW@3.8,6.0,76.7,0.0,63,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-05,20:00,63.5,63.6,41.5,44.5,0.0,NW@3.3,5.3,76.7,0.0,56,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-05,20:15,62.7,62.8,41.1,45.1,0.0,NW@3.4,4.9,76.6,0.0,30,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-05,20:30,62.3,62.4,40.2,44.2,0.0,NW@3.3,5.7,76.5,0.0,20,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-05,20:45,61.9,62.0,39.9,44.3,0.0,W@3.6,5.3,76.5,0.0,12,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-05,21:00,61.2,61.2,41.0,47.3,0.0,W@3.6,5.3,76.4,0.0,5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-05,21:15,58.4,58.4,44.5,59.8,0.0,W@3.6,5.3,76.3,0.0,1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-05,21:30,58.2,58.2,45.6,62.8,0.0,W@3.0,4.2,76.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-05,21:45,58.1,58.2,46.2,64.5,0.0,W@3.6,4.9,76.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-05,22:00,58.7,58.7,45.5,61.5,0.0,W@3.8,5.7,76.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-05,22:15,59.9,59.9,44.7,57.3,0.0,SW@4.8,6.4,76.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-05,22:30,59.9,60.0,43.7,54.9,0.0,SW@6.8,10.3,75.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-05,22:45,59.0,59.1,45.0,59.8,0.0,SW@5.8,8.2,75.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-05,23:00,57.2,57.3,46.3,66.9,0.0,SW@4.2,6.4,75.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-05,23:15,57.6,57.7,44.6,61.7,0.0,SW@5.5,7.8,75.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-05,23:30,58.2,58.2,43.8,58.7,0.0,W@5.4,8.2,75.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-05,23:45,58.3,58.4,43.5,57.7,0.0,W@6.3,9.6,75.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-05,24:00,58.1,58.2,43.0,57.0,0.0,W@6.3,10.3,75.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-06,00:15,57.0,57.1,43.6,60.7,0.0,SW@5.8,9.2,75.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-06,00:30,57.3,57.4,42.5,57.6,0.0,W@6.3,8.9,75.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-06,00:45,56.9,57.0,42.8,59.1,0.0,W@6.6,11.4,75.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-06,01:00,57.2,57.3,41.9,56.5,0.0,W@7.1,11.0,74.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-06,01:15,57.4,57.5,41.2,54.5,0.0,W@7.4,11.0,74.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-06,01:30,57.1,57.2,41.4,55.7,0.0,W@7.0,10.7,74.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-06,01:45,56.6,56.6,41.8,57.6,0.0,W@7.3,11.4,74.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-06,02:00,55.8,55.9,42.2,60.1,0.0,W@6.6,9.9,74.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-06,02:15,55.7,55.8,42.1,60.2,0.0,SW@5.9,8.2,74.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-06,02:30,56.5,56.5,41.2,56.5,0.0,W@5.6,9.6,74.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-06,02:45,56.5,56.6,41.3,56.5,0.0,W@4.9,8.2,74.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-06,03:00,55.4,55.5,42.0,60.5,0.0,NW@5.6,9.6,74.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-06,03:15,54.9,55.0,42.4,62.4,0.0,NW@4.5,8.5,73.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-06,03:30,54.2,54.3,43.6,67.1,0.0,W@3.4,5.3,73.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-06,03:45,53.5,53.5,44.6,71.7,0.0,SW@2.9,4.2,73.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-06,04:00,54.4,54.4,43.2,65.7,0.0,W@4.2,9.6,73.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-06,04:15,54.9,54.9,42.2,62.1,0.0,W@4.5,7.4,73.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-06,04:30,55.3,55.4,41.6,59.7,0.0,W@5.4,8.5,73.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-06,04:45,55.1,55.1,41.8,60.9,0.0,W@6.0,8.9,73.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-06,05:00,54.8,54.8,42.1,62.0,0.0,W@6.2,9.6,73.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-06,05:15,55.0,55.0,42.0,61.4,0.0,W@6.3,9.6,73.0,0.0,1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-06,05:30,55.6,55.7,41.2,58.2,0.0,W@6.5,10.7,72.9,0.0,5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-06,05:45,55.6,55.6,41.2,58.2,0.0,W@5.6,8.5,72.8,0.0,12,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-06,06:00,55.2,55.2,41.1,58.9,0.0,W@5.2,8.5,72.7,0.0,22,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-06,06:15,55.0,55.0,41.0,59.3,0.0,W@4.3,7.1,72.6,0.0,45,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-06,06:30,54.3,54.4,41.6,61.9,0.0,W@4.2,7.1,72.5,0.0,58,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-06,06:45,53.0,53.0,44.3,72.3,0.0,SW@4.3,6.7,72.4,0.0,87,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-06,07:00,52.0,52.0,45.9,79.4,0.0,SW@5.2,7.8,72.3,0.0,90,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-06,07:15,51.9,51.9,45.2,77.6,0.0,SW@5.2,7.4,72.2,0.0,91,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-06,07:30,52.4,52.4,44.8,75.3,0.0,SW@5.1,7.4,72.1,0.0,142,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-06,07:45,52.9,52.8,45.0,74.4,0.0,SW@5.5,8.5,72.0,0.0,177,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-06,08:00,53.5,53.4,45.1,73.1,0.0,SW@6.0,9.2,71.9,0.0,234,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-06,08:15,53.9,53.9,45.4,72.7,0.0,SW@6.1,8.5,71.8,0.0,237,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-06,08:30,54.3,54.2,44.7,69.9,0.0,SW@7.3,9.9,71.7,0.0,245,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-06,08:45,55.0,54.9,43.8,65.8,0.0,SW@6.9,9.9,71.6,0.0,315,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-06,09:00,56.0,55.9,43.4,62.5,0.0,SW@6.6,9.9,71.5,0.0,336,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-06,09:15,56.2,56.1,43.0,61.0,0.0,SW@6.1,8.9,71.4,0.0,312,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-06,09:30,56.2,56.2,42.9,60.7,0.0,SW@5.9,8.9,71.4,0.0,304,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-06,09:45,56.4,56.4,42.7,59.8,0.0,SW@5.5,8.5,71.3,0.0,321,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
2019-06-06,10:00,57.2,57.0,42.2,57.2,0.0,SW@6.1,9.9,71.2,0.0,454,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:09:31.850640
