Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-11,05:45,41.4,41.5,38.2,88.3,0.0,W@5.6,7.4,50.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-11,06:00,42.1,42.2,37.6,83.9,0.0,W@5.9,7.8,50.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-11,06:15,41.3,41.3,37.7,87.0,0.0,W@4.9,6.4,50.3,0.0,2,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-11,06:30,41.4,41.5,37.8,86.7,0.0,W@4.8,6.0,50.2,0.0,9,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-11,06:45,41.5,41.5,37.8,86.6,0.0,W@4.5,5.7,50.2,0.0,36,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-11,07:00,43.3,43.3,37.8,80.9,0.0,SW@3.0,4.6,50.1,0.0,72,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-11,07:15,44.1,44.0,38.2,79.6,0.0,S@2.6,4.6,50.0,0.0,108,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-11,07:30,43.1,43.0,39.8,88.1,0.0,SE@4.1,7.4,49.9,0.0,149,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-11,07:45,43.6,43.4,39.7,86.2,0.0,S@4.2,6.4,49.9,0.0,191,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-11,08:00,44.4,44.2,38.7,80.4,0.0,S@4.7,6.0,49.8,0.0,236,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-11,08:15,45.2,45.0,38.0,75.7,0.0,S@4.7,6.4,49.7,0.0,280,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-11,08:30,46.0,45.8,37.8,72.9,0.0,S@3.8,5.3,49.6,0.0,327,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-11,08:45,48.1,48.0,37.0,65.3,0.0,SE@0.8,3.9,49.5,0.0,374,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-11,09:00,48.9,48.8,35.2,59.0,0.0,SE@3.1,5.3,49.5,0.0,411,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-11,09:15,49.5,49.4,34.7,56.6,0.0,SE@3.6,7.1,49.4,0.0,455,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-11,09:30,49.9,49.8,34.9,56.0,0.0,S@5.3,9.2,49.3,0.0,484,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-11,09:45,50.1,49.9,35.0,56.0,0.0,S@6.0,10.3,49.3,0.0,484,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-11,10:00,51.4,51.2,34.5,52.3,0.0,S@8.3,12.4,49.2,0.0,549,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-11,10:15,51.5,51.4,33.6,50.1,0.0,S@7.0,11.4,49.2,0.0,559,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-11,10:30,52.2,52.1,33.6,49.0,0.0,S@9.6,16.0,49.2,0.0,576,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-11,10:45,52.9,52.7,34.2,49.0,0.0,S@11.7,18.2,49.2,0.0,596,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-11,11:00,53.2,53.0,34.6,49.2,0.0,S@12.3,21.0,49.2,0.0,688,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-11,11:15,53.5,53.4,34.4,48.1,0.0,S@11.8,18.2,49.3,0.0,711,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-11,11:30,54.5,54.3,33.7,45.2,0.0,S@13.2,20.3,49.3,0.0,705,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-11,11:45,53.9,53.8,33.6,45.8,0.0,S@13.0,19.2,49.4,0.0,717,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-11,12:00,54.3,54.2,33.6,45.4,0.0,S@10.4,15.7,49.5,0.0,658,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-11,12:15,54.6,54.5,34.4,46.3,0.0,S@11.7,16.4,49.6,0.0,634,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-11,12:30,54.8,54.7,34.7,46.5,0.0,S@12.7,18.9,49.7,0.0,776,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-11,12:45,54.7,54.6,35.3,47.8,0.0,S@10.0,15.3,49.9,0.0,511,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-11,13:00,54.6,54.5,36.4,50.1,0.0,SE@8.5,14.2,50.0,0.0,458,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-11,13:15,54.5,54.5,35.0,47.6,0.0,S@9.7,14.6,50.2,0.0,403,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-11,13:30,54.5,54.5,35.0,47.5,0.0,S@11.0,17.1,50.3,0.0,376,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-11,13:45,53.8,53.8,34.6,48.0,0.0,S@10.3,16.4,50.5,0.0,264,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-11,14:00,53.8,53.8,35.6,49.9,0.0,S@8.1,13.2,50.6,0.0,253,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-11,14:15,54.0,54.0,36.7,51.9,0.0,SE@6.4,9.9,50.8,0.0,250,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-11,14:30,54.0,54.1,36.8,52.0,0.0,SE@5.8,9.6,51.0,0.0,226,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-11,14:45,53.9,53.9,36.7,52.0,0.0,S@6.7,10.3,51.2,0.0,195,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-11,15:00,53.8,53.9,36.6,51.9,0.0,S@5.9,8.9,51.3,0.0,126,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-11,15:15,53.9,53.9,35.2,49.1,0.03,SW@7.2,15.0,51.5,0.0,120,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-11,15:30,52.8,52.9,34.2,49.0,0.26,SW@9.5,16.7,51.6,0.0,86,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-11,15:45,50.2,50.2,40.5,69.1,0.45,SW@11.6,16.4,51.8,0.0,84,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-11,16:00,49.0,49.0,43.9,82.6,0.98,SW@6.3,9.9,51.9,0.0,98,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-11,16:15,49.0,49.0,42.8,79.0,1.0,W@3.8,4.9,52.0,0.0,62,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-11,16:30,49.0,49.0,44.0,82.7,1.0,W@4.2,6.4,52.1,0.01,101,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-11,16:45,48.8,48.8,45.6,88.6,0.99,NW@6.2,10.3,52.2,0.0,100,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-11,17:00,48.2,48.3,45.1,88.7,0.91,NW@7.3,9.9,52.2,0.0,100,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-11,17:15,48.2,48.3,46.1,92.3,0.79,NW@6.5,9.9,52.3,0.0,88,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-11,17:30,48.2,48.3,45.5,90.2,0.27,NW@5.6,7.4,52.4,0.0,105,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-11,17:45,48.2,48.3,45.7,90.9,0.01,N@5.0,6.7,52.4,0.0,76,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-11,18:00,48.0,48.1,45.6,91.3,0.3,NW@5.2,7.1,52.4,0.0,45,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-11,18:15,47.5,47.6,46.8,97.4,0.96,NW@5.7,8.2,52.4,0.0,24,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-11,18:30,47.1,47.2,46.0,95.6,0.93,NW@6.1,8.9,52.4,0.0,16,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-11,18:45,47.1,47.2,45.9,95.4,0.88,NW@4.8,7.4,52.4,0.01,14,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-11,19:00,46.8,46.8,46.3,98.3,0.83,NW@2.8,4.9,52.4,0.02,8,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-11,19:15,46.6,46.6,46.4,99.1,0.82,NW@1.1,2.8,52.4,0.02,3,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-11,19:30,46.1,46.2,46.0,99.3,0.74,N@4.4,7.8,52.4,0.03,1,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-11,19:45,45.5,45.5,45.3,99.4,0.73,N@6.5,8.5,52.4,0.02,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-11,20:00,44.8,44.8,44.7,99.5,0.73,N@6.8,8.9,52.3,0.02,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-11,20:15,44.5,44.6,44.4,99.6,0.7,N@8.8,11.0,52.3,0.02,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-11,20:30,44.3,44.4,44.2,99.6,0.72,N@9.0,11.4,52.3,0.01,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-11,20:45,44.1,44.2,44.0,99.6,0.72,NE@11.0,14.6,52.2,0.02,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-11,21:00,43.9,44.0,43.8,99.6,0.75,NE@11.8,16.7,52.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-11,21:15,43.8,43.9,43.7,99.6,0.73,NE@10.2,16.0,52.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-11,21:30,43.9,44.0,43.8,99.6,0.73,NE@8.0,11.4,52.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-11,21:45,43.9,44.0,43.8,99.6,0.75,NE@7.2,9.9,52.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-11,22:00,44.0,44.1,43.9,99.6,0.76,N@6.2,8.5,52.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-11,22:15,44.2,44.3,44.1,99.5,0.78,N@6.8,9.2,51.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-11,22:30,44.0,44.1,43.9,99.5,0.86,N@7.3,9.2,51.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-11,22:45,44.0,44.0,43.9,99.6,0.84,N@5.9,8.5,51.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-11,23:00,44.1,44.1,44.0,99.6,0.84,NW@5.3,6.7,51.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-11,23:15,44.2,44.2,44.1,99.6,0.82,N@5.0,7.4,51.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-11,23:30,44.2,44.2,44.1,99.6,0.8,NW@4.2,5.7,51.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-11,23:45,44.4,44.4,44.2,99.5,0.79,NW@4.7,6.4,51.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-11,24:00,44.3,44.4,44.2,99.5,0.8,W@5.2,8.5,51.4,0.01,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-12,00:15,44.0,44.0,43.9,99.6,0.75,W@6.1,8.2,51.3,0.02,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-12,00:30,43.6,43.6,43.5,99.6,0.73,W@6.0,8.5,51.2,0.01,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-12,00:45,43.6,43.6,43.5,99.6,0.75,W@6.5,8.5,51.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-12,01:00,43.3,43.4,43.2,99.6,0.78,SW@7.5,9.9,51.1,0.01,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-12,01:15,43.0,43.1,43.0,99.6,0.73,SW@7.6,9.9,51.0,0.03,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-12,01:30,43.0,43.1,42.9,99.7,0.71,SW@5.9,9.6,51.0,0.01,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-12,01:45,43.0,43.0,42.9,99.6,0.74,W@5.2,6.7,50.9,0.01,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-12,02:00,43.0,43.1,42.9,99.6,0.72,W@5.5,7.1,50.8,0.01,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-12,02:15,43.1,43.2,43.0,99.6,0.71,W@7.7,11.7,50.7,0.02,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-12,02:30,42.7,42.8,42.6,99.6,0.68,SW@10.1,15.0,50.7,0.02,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-12,02:45,41.9,42.0,41.8,99.6,0.68,SW@8.7,13.2,50.6,0.01,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-12,03:00,41.9,42.0,41.8,99.5,0.64,SW@9.5,13.9,50.5,0.02,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-12,03:15,41.2,41.3,41.1,99.5,0.64,SW@9.5,14.2,50.5,0.01,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-12,03:30,41.0,41.1,40.9,99.5,0.64,W@10.0,16.4,50.4,0.02,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-12,03:45,41.4,41.4,41.2,99.5,0.66,W@11.6,16.4,50.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-12,04:00,40.9,40.9,40.8,99.6,0.7,W@9.2,13.5,50.3,0.01,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-12,04:15,41.0,41.0,40.9,99.6,0.7,W@7.7,11.7,50.2,0.01,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-12,04:30,41.4,41.5,41.3,99.6,0.68,W@7.7,10.7,50.2,0.01,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-12,04:45,42.0,42.1,41.9,99.6,0.7,W@7.6,10.7,50.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-12,05:00,41.5,41.6,41.4,99.4,0.66,W@8.6,13.9,50.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-12,05:15,40.5,40.6,40.4,99.3,0.66,W@10.0,13.9,49.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-12,05:30,39.9,40.0,39.7,99.3,0.6,SW@9.6,13.2,49.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-12,05:45,39.8,39.9,39.1,97.2,0.26,SW@10.0,14.6,49.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-12,06:00,39.5,39.6,38.9,97.7,0.0,W@8.6,11.7,49.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-12,06:15,39.5,39.7,39.0,97.7,0.0,W@8.7,12.8,49.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-12,06:30,40.3,40.4,38.9,94.7,0.0,W@10.2,14.6,49.6,0.0,3,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-12,06:45,40.1,40.2,37.0,88.5,0.0,W@11.9,17.8,49.5,0.0,11,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-12,07:00,40.2,40.3,36.2,85.3,0.0,W@12.4,16.7,49.5,0.0,21,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-12,07:15,40.5,40.6,35.8,83.2,0.0,W@11.9,15.3,49.4,0.0,38,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-12,07:30,41.2,41.3,35.1,78.7,0.0,W@13.3,18.5,49.3,0.0,54,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-12,07:45,41.9,42.0,34.3,74.0,0.0,W@15.1,21.8,49.2,0.0,74,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-12,08:00,42.2,42.3,34.9,75.1,0.0,W@15.1,21.4,49.1,0.0,98,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-12,08:15,42.4,42.5,35.5,76.4,0.0,W@14.7,22.5,49.1,0.0,124,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-12,08:30,43.1,43.2,35.2,73.4,0.0,W@15.2,22.8,49.0,0.0,169,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-12,08:45,43.9,43.9,34.9,70.3,0.0,W@15.9,23.2,48.9,0.0,211,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-12,09:00,44.1,44.1,35.5,71.6,0.0,W@15.2,22.1,48.8,0.0,231,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-12,09:15,44.3,44.3,36.0,72.5,0.0,W@16.1,24.6,48.7,0.0,301,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-12,09:30,44.7,44.7,37.0,74.3,0.0,SW@14.7,20.3,48.7,0.0,338,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-12,09:45,45.5,45.5,36.8,71.4,0.0,SW@15.7,22.5,48.6,0.0,495,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-12,10:00,46.1,46.0,36.2,68.2,0.0,SW@17.2,24.3,48.5,0.0,551,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-12,10:15,46.6,46.6,35.9,65.9,0.0,SW@15.6,22.5,48.5,0.0,514,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-12,10:30,47.2,47.1,34.4,61.1,0.0,SW@16.7,24.6,48.4,0.0,554,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-12,10:45,47.9,47.8,34.0,58.3,0.0,SW@18.2,25.3,48.3,0.0,714,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-12,11:00,48.3,48.2,33.8,56.9,0.0,SW@17.8,25.0,48.3,0.01,718,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-12,11:15,49.0,48.9,32.5,52.7,0.0,SW@18.2,27.1,48.3,0.0,754,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-12,11:30,49.4,49.3,32.8,52.5,0.0,SW@17.3,25.0,48.3,0.0,769,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-12,11:45,49.7,49.6,32.4,51.1,0.0,SW@18.6,25.0,48.3,0.0,783,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-12,12:00,50.3,50.2,33.3,51.7,0.0,SW@18.0,24.3,48.3,0.0,812,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-12,12:15,50.5,50.4,33.3,51.4,0.0,SW@18.0,24.3,48.3,0.0,797,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-12,12:30,50.9,50.8,33.8,51.8,0.0,SW@15.8,21.8,48.3,0.0,832,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-12,12:45,51.4,51.3,33.7,50.6,0.0,SW@12.1,17.8,48.3,0.0,830,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
2018-04-12,13:00,51.5,51.5,33.9,50.7,0.0,SW@11.4,17.5,48.4,0.0,590,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-17 09:34:22.103656
