Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-27,06:15,28.2,27.5,100.0,0.0,SW@3.0,3.9,0.0,0,35.9,28.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-27,06:30,28.0,27.3,100.0,0.0,SW@0.8,2.8,0.0,0,35.9,28.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-27,06:45,27.8,27.1,100.0,0.0,SW@0.7,2.8,0.0,0,35.9,27.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-27,07:00,27.6,26.9,100.0,0.0,SW@2.4,3.1,0.0,0,35.9,27.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-27,07:15,27.6,26.9,100.0,0.0,SW@2.0,4.2,0.0,0,35.9,27.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-27,07:30,27.1,26.3,100.0,0.0,SW@2.8,4.2,0.0,1,35.9,27.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-27,07:45,27.1,26.3,100.0,0.0,SW@2.0,2.8,0.0,4,35.9,27.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-27,08:00,27.4,26.6,100.0,0.0,SW@1.2,2.4,0.0,9,35.9,27.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-27,08:15,28.2,27.5,100.0,0.0,SW@0.6,2.4,0.0,39,35.9,28.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-27,08:30,28.1,27.4,100.0,0.0,SW@0.3,2.4,0.0,32,35.9,28.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-27,08:45,27.6,26.8,100.0,0.0,SE@2.2,4.2,0.0,65,35.8,27.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-27,09:00,27.6,26.8,100.0,0.0,E@1.5,2.8,0.01,69,35.8,27.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-27,09:15,28.0,27.3,100.0,0.0,E@2.6,3.9,0.01,103,35.8,27.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-27,09:30,28.5,27.8,100.0,0.0,SE@3.3,5.3,0.05,143,35.8,28.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-27,09:45,29.3,28.8,100.0,0.0,S@2.7,4.2,0.08,166,35.8,29.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-27,10:00,29.4,28.9,100.0,0.0,S@3.1,4.2,0.08,144,35.8,29.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-27,10:15,29.5,29.0,100.0,0.0,S@3.1,4.9,0.11,148,35.8,29.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-27,10:30,29.2,28.7,100.0,0.0,SE@2.2,4.6,0.13,163,35.8,29.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-27,10:45,31.4,31.2,99.9,0.0,SE@1.0,3.9,0.73,340,35.8,31.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-27,11:00,30.8,30.5,99.8,0.0,SE@3.2,5.7,0.69,213,35.8,30.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-27,11:15,30.3,29.9,99.9,0.0,SE@4.5,6.0,0.47,96,35.8,30.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-27,11:30,29.9,29.4,100.0,0.0,SE@4.8,7.1,0.38,105,35.8,29.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-27,11:45,30.1,29.7,100.0,0.0,SE@4.1,5.7,0.41,93,35.7,30.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-27,12:00,29.9,29.5,100.0,0.0,SE@4.2,6.4,0.34,82,35.7,29.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-27,12:15,29.9,29.5,100.0,0.0,SE@4.7,7.4,0.31,68,35.7,29.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-27,12:30,29.6,29.1,100.0,0.0,SE@5.1,6.7,0.26,55,35.7,29.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-27,12:45,29.7,29.2,100.0,0.0,SE@4.2,6.0,0.27,67,35.7,29.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-27,13:00,30.0,29.6,100.0,0.0,SE@4.2,6.0,0.28,59,35.7,30.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-27,13:15,30.2,29.8,100.0,0.0,SE@3.9,6.0,0.29,63,35.7,30.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-27,13:30,30.4,30.0,99.9,0.0,SE@3.5,5.3,0.29,59,35.7,30.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-27,13:45,30.6,30.2,99.9,0.0,SE@3.8,6.4,0.3,71,35.7,30.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-27,14:00,30.8,30.4,99.9,0.0,SE@2.8,4.6,0.36,81,35.7,30.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-27,14:15,31.0,30.7,99.9,0.0,SE@2.8,4.6,0.38,72,35.7,30.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-27,14:30,31.2,31.0,99.8,0.0,SE@3.9,6.0,0.33,51,35.7,31.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-27,14:45,31.0,30.7,99.9,0.0,SE@4.3,6.7,0.25,38,35.7,31.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-27,15:00,31.0,30.7,99.9,0.0,SE@3.8,5.3,0.19,29,35.7,31.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-27,15:15,31.0,30.7,99.9,0.0,SE@3.4,4.9,0.17,20,35.7,31.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-27,15:30,31.1,30.8,99.9,0.0,SE@3.0,4.2,0.18,26,35.7,31.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-27,15:45,31.2,31.0,99.8,0.0,S@0.8,4.2,0.18,12,35.7,31.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-27,16:00,31.4,31.2,99.8,0.0,S@2.4,3.5,0.16,5,35.7,31.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-27,16:15,31.5,31.3,99.8,0.0,SE@2.5,4.2,0.15,3,35.7,31.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-27,16:30,31.6,31.4,99.8,0.0,E@0.3,3.9,0.14,1,35.6,31.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-27,16:45,31.6,31.4,99.8,0.0,E@2.0,3.5,0.14,0,35.6,31.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-27,17:00,31.7,31.5,99.8,0.0,N @0.0,0.0,0.13,0,35.6,31.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-27,17:15,31.6,31.4,99.8,0.0,N @0.0,0.0,0.12,0,35.6,31.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-27,17:30,31.7,31.5,99.8,0.0,N @0.0,0.0,0.12,0,35.6,31.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-27,17:45,31.8,31.5,99.8,0.0,N @0.0,0.0,0.11,0,35.6,31.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-27,18:00,31.7,31.5,99.8,0.0,NE@1.5,4.2,0.1,0,35.6,31.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-27,18:15,31.6,31.4,99.8,0.0,NE@2.9,4.2,0.09,0,35.6,31.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-27,18:30,31.6,31.4,99.8,0.0,NE@3.2,6.0,0.07,0,35.6,31.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-27,18:45,31.5,31.3,99.8,0.0,NE@4.2,5.3,0.06,0,35.6,31.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-27,19:00,31.6,31.4,99.8,0.0,NE@3.3,4.2,0.0,0,35.6,31.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-27,19:15,31.7,31.5,99.7,0.0,NE@2.8,4.2,0.0,0,35.6,31.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-27,19:30,31.9,31.7,99.7,0.0,N @2.0,3.9,0.0,0,35.6,31.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-27,19:45,31.8,31.6,99.7,0.0,N @3.0,4.6,0.0,0,35.6,31.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-27,20:00,31.8,31.6,99.7,0.0,N @3.5,4.6,0.0,0,35.6,31.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-27,20:15,31.9,31.7,99.7,0.0,NE@3.5,4.9,0.0,0,35.6,31.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-27,20:30,31.9,31.8,99.7,0.0,NE@3.8,4.6,0.0,0,35.6,32.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-27,20:45,31.9,31.7,99.7,0.0,NE@3.3,4.2,0.0,0,35.6,31.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-27,21:00,31.6,31.4,99.7,0.0,N@4.4,7.8,0.0,0,35.6,31.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-27,21:15,31.0,30.7,99.8,0.0,NW@5.8,8.2,0.0,0,35.6,31.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-27,21:30,30.9,30.5,99.8,0.0,N@5.7,7.8,0.0,0,35.6,30.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-27,21:45,30.9,30.5,99.8,0.0,NW@6.0,8.2,0.0,0,35.6,30.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-27,22:00,30.9,30.6,99.8,0.0,NW@6.2,9.2,0.0,0,35.6,30.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-27,22:15,30.9,30.5,99.8,0.0,NW@5.6,8.2,0.0,0,35.6,30.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-27,22:30,30.7,30.4,99.8,0.0,N@5.3,7.4,0.0,0,35.6,30.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-27,22:45,30.7,30.4,99.8,0.0,N@6.2,8.2,0.0,0,35.6,30.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-27,23:00,30.8,30.4,99.8,0.0,N@6.3,8.2,0.0,0,35.6,30.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-27,23:15,30.8,30.4,99.8,0.0,N@6.1,8.9,0.0,0,35.6,30.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-27,23:30,30.7,30.3,99.8,0.0,N@6.2,8.5,0.0,0,35.6,30.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-27,23:45,31.0,30.6,99.7,0.0,N@5.9,7.8,0.0,0,35.6,30.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-27,24:00,31.1,30.8,99.7,0.0,N@6.7,9.9,0.0,0,35.6,31.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,00:15,31.1,30.8,99.7,0.0,N@6.2,7.8,0.0,0,35.6,31.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,00:30,31.2,30.9,99.7,0.0,N@5.7,8.2,0.0,0,35.6,31.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,00:45,31.0,30.7,99.7,0.0,N@5.0,7.8,0.0,0,35.6,31.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,01:00,30.9,30.5,99.7,0.0,N @4.5,6.0,0.0,0,35.6,30.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,01:15,30.7,30.4,99.8,0.0,N@4.1,5.7,0.0,0,35.6,30.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,01:30,30.7,30.3,99.8,0.0,N@4.0,5.3,0.0,0,35.6,30.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,01:45,30.8,30.4,99.8,0.0,N@3.5,4.6,0.0,0,35.6,30.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,02:00,31.0,30.7,99.8,0.0,N@3.7,5.7,0.0,0,35.6,31.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,02:15,31.2,30.9,99.8,0.0,N@3.4,4.6,0.0,0,35.6,31.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,02:30,31.3,31.1,99.8,0.0,N@3.4,4.6,0.0,0,35.6,31.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,02:45,31.4,31.1,99.8,0.0,N@3.1,4.2,0.0,0,35.5,31.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,03:00,31.5,31.3,99.8,0.0,N @3.0,4.2,0.0,0,35.5,31.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,03:15,31.6,31.4,99.8,0.0,N@3.3,4.6,0.0,0,35.5,31.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,03:30,31.6,31.4,99.8,0.0,N@3.3,4.6,0.0,0,35.5,31.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,03:45,31.6,31.4,99.8,0.0,N@3.3,4.2,0.0,0,35.5,31.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,04:00,31.6,31.3,99.8,0.0,N@3.1,4.6,0.0,0,35.5,31.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,04:15,31.8,31.6,99.7,0.0,NW@3.1,5.7,0.0,0,35.5,31.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,04:30,32.0,31.8,99.7,0.0,NW@2.6,4.2,0.0,0,35.5,32.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,04:45,31.9,31.7,99.7,0.0,N@2.4,3.5,0.0,0,35.5,31.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,05:00,31.9,31.7,99.7,0.0,N@3.2,4.6,0.0,0,35.5,31.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,05:15,31.9,31.7,99.7,0.0,N @3.9,5.3,0.0,0,35.5,31.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,05:30,31.6,31.4,99.7,0.0,N @5.8,7.4,0.0,0,35.5,31.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,05:45,31.5,31.3,99.8,0.0,N @5.0,7.4,0.0,0,35.5,31.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,06:00,31.5,31.3,99.8,0.0,N @4.1,5.3,0.0,0,35.5,31.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,06:15,31.5,31.3,99.8,0.0,N @3.5,5.7,0.0,0,35.5,31.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,06:30,31.5,31.3,99.8,0.0,N @4.6,6.0,0.0,0,35.5,31.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,06:45,31.5,31.3,99.8,0.0,N @3.6,4.9,0.0,0,35.5,31.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,07:00,31.4,31.1,99.8,0.0,N @3.5,4.6,0.0,0,35.5,31.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,07:15,31.3,31.1,99.9,0.0,NE@3.7,4.2,0.0,0,35.5,31.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,07:30,31.5,31.2,99.8,0.0,N @3.6,4.9,0.0,0,35.5,31.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,07:45,31.6,31.3,99.8,0.0,NE@3.9,4.9,0.0,2,35.5,31.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,08:00,31.4,31.2,99.8,0.0,NE@3.5,4.9,0.0,5,35.5,31.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,08:15,31.4,31.2,99.8,0.0,NE@4.0,5.3,0.0,9,35.4,31.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,08:30,31.4,31.2,99.8,0.0,NE@4.5,5.7,0.0,19,35.4,31.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,08:45,31.2,30.9,99.8,0.0,E@5.7,8.5,0.0,26,35.4,31.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,09:00,30.7,30.3,99.7,0.0,E@5.1,7.1,0.0,25,35.4,30.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,09:15,30.6,30.2,99.7,0.0,E@5.1,6.4,0.0,31,35.4,30.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,09:30,30.3,29.9,99.7,0.0,E@5.3,7.8,0.0,18,35.4,30.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,09:45,30.3,29.8,99.6,0.0,E@5.0,6.4,0.0,59,35.4,30.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
2019-12-28,10:00,30.3,29.8,99.6,0.0,E@4.9,6.0,0.0,68,35.4,30.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:57.238032
