Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-13,11:45,30.6,30.2,99.8,0.0,128,N,3.6,5.3,0.9,36.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:51.989046
2020-12-13,12:00,30.6,30.2,99.8,0.0,133,N,3.4,5.7,0.89,36.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:51.989046
2020-12-13,12:15,30.6,30.3,99.7,0.0,107,N ,3.4,4.9,0.88,36.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:51.989046
2020-12-13,12:30,30.6,30.3,99.8,0.0,85,N ,3.2,4.2,0.81,36.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:51.989046
2020-12-13,12:45,30.7,30.4,99.8,0.0,71,N ,2.8,3.5,0.76,36.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:51.989046
2020-12-13,13:00,30.8,30.4,99.8,0.0,99,N ,3.3,4.2,0.8,36.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:51.989046
2020-12-13,13:15,30.9,30.6,99.8,0.0,73,NW,2.0,3.5,0.86,36.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:51.989046
2020-12-13,13:30,31.0,30.7,99.8,0.0,60,NW,2.3,3.9,0.86,36.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:51.989046
2020-12-13,13:45,30.9,30.6,99.8,0.0,55,NW,2.4,3.5,0.81,36.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:51.989046
2020-12-13,14:00,30.8,30.4,99.8,0.0,43,NW,2.5,3.9,0.7,36.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:51.989046
2020-12-13,14:15,30.8,30.4,99.8,0.0,42,N,2.8,4.6,0.65,36.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:51.989046
2020-12-13,14:30,30.7,30.4,99.9,0.0,41,N,2.8,3.9,0.6,36.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:51.989046
2020-12-13,14:45,30.8,30.4,99.9,0.0,70,N,2.5,3.1,0.68,36.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:51.989046
2020-12-13,15:00,31.0,30.7,99.9,0.0,108,NW,3.0,4.2,0.89,36.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:51.989046
2020-12-13,15:15,31.0,30.7,99.9,0.0,57,N,2.9,4.2,0.88,36.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:51.989046
2020-12-13,15:30,31.0,30.7,99.9,0.0,24,NW,2.4,3.5,0.71,36.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:51.989046
2020-12-13,15:45,30.9,30.6,99.9,0.0,9,NW,2.0,3.1,0.58,36.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:51.989046
2020-12-13,16:00,31.0,30.7,99.8,0.0,5,W,2.1,3.1,0.54,36.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:51.989046
2020-12-13,16:15,30.9,30.6,99.8,0.0,2,NW,2.7,4.6,0.5,36.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:51.989046
2020-12-13,16:30,30.8,30.5,99.9,0.0,1,N ,2.7,3.5,0.47,36.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:51.989046
2020-12-13,16:45,30.7,30.4,99.9,0.0,0,NW,1.2,2.1,0.45,36.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:51.989046
2020-12-13,17:00,30.8,30.4,99.9,0.0,0,W,1.8,3.1,0.44,36.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:51.989046
2020-12-13,17:15,30.8,30.5,99.9,0.0,0,W,2.9,3.9,0.46,36.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:51.989046
2020-12-13,17:30,30.7,30.4,99.9,0.0,0,NW,2.3,3.5,0.42,36.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:51.989046
2020-12-13,17:45,30.6,30.2,99.9,0.0,0,NW,3.3,6.4,0.37,36.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:51.989046
2020-12-13,18:00,30.5,30.2,99.9,0.0,0,NW,3.2,6.0,0.37,36.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:51.989046
2020-12-13,18:15,30.6,30.3,99.9,0.0,0,S,1.8,3.5,0.37,36.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:51.989046
2020-12-13,18:30,30.6,30.3,99.9,0.0,0,W,1.7,3.5,0.37,36.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:51.989046
2020-12-13,18:45,30.7,30.4,99.9,0.0,0,S,1.8,3.9,0.39,36.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:51.989046
2020-12-13,19:00,30.8,30.4,99.9,0.0,0,SW,1.8,3.1,0.39,36.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:51.989046
2020-12-13,19:15,30.8,30.5,99.8,0.0,0,SW,2.2,3.9,0.4,36.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:51.989046
2020-12-13,19:30,30.8,30.4,99.8,0.0,0,SW,2.8,4.6,0.4,36.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:51.989046
2020-12-13,19:45,30.7,30.4,99.9,0.0,0,SW,3.6,4.9,0.41,36.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:51.989046
2020-12-13,20:00,30.9,30.6,99.9,0.0,0,NW,3.6,6.4,0.42,36.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:51.989046
2020-12-13,20:15,31.3,31.0,99.8,0.0,0,NW,5.4,7.4,0.47,36.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:51.989046
2020-12-13,20:30,31.2,30.9,99.8,0.0,0,NW,5.7,7.8,0.45,36.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:51.989046
2020-12-13,20:45,31.3,31.0,99.8,0.0,0,NW,5.9,7.8,0.46,36.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:51.989046
2020-12-13,21:00,31.4,31.1,99.7,0.0,0,NW,5.9,7.1,0.49,36.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:51.989046
2020-12-13,21:15,31.3,31.1,99.7,0.0,0,NW,5.2,7.1,0.46,36.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:51.989046
2020-12-13,21:30,31.3,31.0,99.7,0.0,0,NW,5.6,7.4,0.43,36.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:51.989046
2020-12-13,21:45,31.3,31.0,99.7,0.0,0,NW,5.3,7.1,0.41,36.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:51.989046
2020-12-13,22:00,31.1,30.8,99.8,0.0,0,SW,3.9,6.4,0.4,36.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:51.989046
2020-12-13,22:15,30.5,30.1,99.9,0.0,0,SW,2.2,4.6,0.34,36.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:51.989046
2020-12-13,22:30,30.5,30.2,99.9,0.0,0,SW,0.6,2.4,0.32,36.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:51.989046
2020-12-13,22:45,30.7,30.3,99.9,0.0,0,SW,0.5,2.1,0.31,36.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:51.989046
2020-12-13,23:00,30.6,30.3,99.9,0.0,0,NW,0.2,1.7,0.28,36.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:51.989046
2020-12-13,23:15,30.7,30.3,99.9,0.0,0,N ,1.9,2.8,0.3,36.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:51.989046
2020-12-13,23:30,30.8,30.4,99.9,0.0,0,N ,1.1,2.8,0.32,36.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:51.989046
2020-12-13,23:45,30.9,30.6,99.8,0.0,0,N ,2.0,2.8,0.34,36.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:51.989046
2020-12-13,24:00,31.0,30.7,99.8,0.0,0,N,1.4,3.1,0.37,36.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:51.989046
2020-12-14,00:15,30.9,30.6,99.8,0.0,0,NE,3.1,3.9,0.38,36.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:51.989046
2020-12-14,00:30,30.9,30.6,99.9,0.0,0,N ,3.1,3.9,0.4,36.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:51.989046
2020-12-14,00:45,30.8,30.4,99.9,0.0,0,N ,3.3,3.9,0.35,36.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:51.989046
2020-12-14,01:00,30.7,30.3,99.9,0.0,0,N,2.4,3.5,0.32,36.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:51.989046
2020-12-14,01:15,30.8,30.5,99.9,0.0,0,N ,2.0,2.8,0.36,36.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:51.989046
2020-12-14,01:30,30.8,30.5,99.9,0.0,0,NE,1.3,2.4,0.38,36.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:51.989046
