Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-24,04:00,50.6,38.4,62.8,0.0,1,W,2.8,3.5,0.0,64.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-24,04:15,51.6,38.1,59.7,0.0,5,W,2.3,3.5,0.0,64.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-24,04:30,52.4,37.9,57.6,0.0,13,NW,2.4,2.8,0.0,64.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-24,04:45,51.9,37.8,58.6,0.0,22,SW,2.5,3.9,0.0,64.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-24,05:00,49.0,40.0,70.9,0.0,65,SE,1.6,4.2,0.0,64.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-24,05:15,49.0,40.8,73.2,0.0,75,SW,2.9,4.2,0.0,64.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-24,05:30,48.3,42.1,79.2,0.0,66,SW,3.3,4.2,0.0,64.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-24,05:45,49.0,42.1,77.1,0.0,94,SW,3.7,4.9,0.0,64.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-24,06:00,49.4,43.5,80.1,0.0,196,S,3.8,4.9,0.0,64.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-24,06:15,51.0,45.1,79.9,0.0,378,S,4.4,6.4,0.0,63.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-24,06:30,51.5,45.5,79.8,0.0,224,S,4.5,6.4,0.0,63.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-24,06:45,51.3,46.0,81.9,0.0,247,S,3.9,5.7,0.0,63.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-24,07:00,52.3,45.3,77.0,0.0,368,S,3.8,6.0,0.0,63.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-24,07:15,53.3,44.5,72.0,0.0,408,S,3.7,5.3,0.0,63.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-24,07:30,53.9,45.1,72.1,0.0,415,S,4.8,7.8,0.0,63.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-24,07:45,54.2,45.4,72.1,0.0,421,SW,4.8,6.7,0.0,63.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-24,08:00,55.1,44.9,68.5,0.0,576,S,4.8,8.2,0.0,63.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-24,08:15,56.6,43.9,62.4,0.0,588,S,4.3,7.4,0.0,63.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-24,08:30,57.9,43.3,58.1,0.0,650,S,4.8,7.8,0.0,63.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-24,08:45,58.9,43.6,56.8,0.0,716,SW,5.6,8.5,0.0,63.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-24,09:00,59.6,42.9,53.8,0.0,716,SW,5.5,8.2,0.0,63.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-24,09:15,60.4,41.7,49.9,0.0,746,SW,5.6,8.9,0.0,63.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-24,09:30,61.1,41.8,48.8,0.0,784,SW,5.1,8.9,0.0,63.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-24,09:45,62.4,42.0,47.2,0.0,831,S,5.4,8.9,0.0,63.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-24,10:00,63.0,41.8,45.7,0.0,813,SW,5.7,10.7,0.0,63.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-24,10:15,63.6,41.5,44.3,0.0,751,SW,6.7,12.8,0.0,63.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-24,10:30,64.5,41.6,43.1,0.0,601,SW,7.7,11.4,0.0,63.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-24,10:45,64.9,41.9,43.0,0.0,813,SW,6.3,11.0,0.0,63.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-24,11:00,66.7,40.4,38.1,0.0,983,SW,8.4,13.5,0.0,63.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-24,11:15,66.7,40.7,38.5,0.0,729,SW,8.1,11.7,0.0,63.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-24,11:30,67.2,41.6,39.3,0.0,900,S,7.3,12.4,0.0,63.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-24,11:45,68.8,42.4,38.2,0.0,897,S,5.5,10.7,0.0,64.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-24,12:00,68.8,42.6,38.7,0.0,905,S,7.3,11.4,0.0,64.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-24,12:15,69.2,39.8,34.1,0.0,915,SW,8.4,12.8,0.0,64.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-24,12:30,69.9,39.8,33.4,0.0,959,SW,6.7,11.7,0.0,64.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-24,12:45,70.9,39.8,32.2,0.0,937,SW,7.9,13.5,0.0,64.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-24,13:00,70.5,39.0,31.7,0.0,891,S,7.1,12.1,0.0,65.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-24,13:15,71.0,39.1,31.3,0.0,866,SW,5.0,10.7,0.0,65.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-24,13:30,71.2,41.2,33.7,0.0,849,S,7.9,18.9,0.0,65.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-24,13:45,71.0,39.6,31.8,0.0,839,S,6.3,11.7,0.0,65.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-24,14:00,71.5,38.5,30.0,0.0,810,SW,5.1,10.7,0.0,65.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-24,14:15,72.2,39.6,30.6,0.0,789,S,6.0,10.7,0.0,66.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-24,14:30,71.7,38.6,29.9,0.0,760,S,6.8,12.1,0.0,66.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-24,14:45,72.6,37.9,28.2,0.0,726,S,5.6,11.7,0.0,66.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-24,15:00,73.0,36.2,26.0,0.0,697,SW,5.4,11.7,0.0,66.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-24,15:15,72.9,36.0,25.9,0.0,668,SW,5.1,10.3,0.0,67.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-24,15:30,73.0,38.3,28.3,0.0,630,S,5.6,10.7,0.0,67.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-24,15:45,72.9,40.1,30.5,0.0,595,SE,5.6,10.3,0.0,67.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-24,16:00,73.1,37.8,27.7,0.0,559,S,5.1,9.6,0.0,67.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-24,16:15,73.2,38.2,28.0,0.0,524,S,4.5,8.9,0.0,67.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-24,16:30,73.6,39.2,28.7,0.0,452,S,5.5,10.7,0.0,68.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-24,16:45,73.4,38.0,27.7,0.0,420,S,5.6,9.9,0.0,68.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-24,17:00,73.7,37.3,26.6,0.0,381,SW,2.6,6.4,0.0,68.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-24,17:15,73.0,39.6,29.7,0.0,339,S,4.7,7.1,0.0,68.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-24,17:30,72.8,39.5,29.9,0.0,291,S,3.6,7.1,0.0,68.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-24,17:45,72.1,41.3,32.8,0.0,226,S,4.6,6.7,0.0,69.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-24,18:00,70.9,41.0,33.7,0.0,191,S,5.4,8.2,0.0,69.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-24,18:15,71.2,41.3,33.8,0.0,226,S,4.8,7.4,0.0,69.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-24,18:30,70.0,40.5,34.2,0.0,118,S,5.0,8.5,0.0,69.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-24,18:45,68.7,40.7,36.0,0.0,94,S,4.1,7.1,0.0,69.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-24,19:00,67.9,40.8,37.2,0.0,81,S,3.5,5.7,0.0,69.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-24,19:15,66.9,40.6,38.2,0.0,26,SE,3.9,6.0,0.0,69.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-24,19:30,66.0,40.1,38.5,0.0,12,SE,3.7,4.9,0.0,70.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-24,19:45,65.6,40.1,39.1,0.0,3,S,3.3,4.6,0.0,70.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-24,20:00,65.7,39.7,38.3,0.0,1,S,2.9,4.2,0.0,70.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-24,20:15,65.4,39.7,38.8,0.0,0,S,3.4,4.9,0.0,70.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-24,20:30,64.4,39.8,40.3,0.0,0,S,3.6,4.6,0.0,70.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-24,20:45,64.1,39.5,40.2,0.0,0,S,3.4,4.2,0.0,70.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-24,21:00,64.3,38.6,38.6,0.0,0,S,2.7,3.9,0.0,70.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-24,21:15,65.0,37.5,36.1,0.0,0,SW,2.1,3.1,0.0,70.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-24,21:30,65.2,37.1,35.3,0.0,0,SW,3.5,5.3,0.0,70.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-24,21:45,65.2,36.8,35.0,0.0,0,SW,4.2,5.3,0.0,70.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-24,22:00,64.4,37.0,36.0,0.0,0,SW,4.2,6.0,0.0,69.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-24,22:15,62.7,37.3,38.8,0.0,0,W,3.3,4.6,0.0,69.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-24,22:30,63.0,36.1,36.6,0.0,0,SW,4.1,5.7,0.0,69.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-24,22:45,63.3,35.2,35.0,0.0,0,SW,4.4,5.7,0.0,69.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-24,23:00,63.8,34.4,33.4,0.0,0,SW,4.1,5.3,0.0,69.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,23:15,63.2,34.4,33.9,0.0,0,S,3.7,4.9,0.0,69.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,23:30,62.2,34.6,35.6,0.0,0,S,3.1,4.2,0.0,69.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,23:45,61.8,34.5,35.9,0.0,0,SW,3.0,4.2,0.0,69.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,24:00,60.8,34.9,37.8,0.0,0,W,3.1,3.9,0.0,69.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,00:15,59.8,35.3,39.8,0.0,0,W,2.8,3.5,0.0,69.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,00:30,60.0,35.1,39.1,0.0,0,W,1.9,3.1,0.0,69.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,00:45,60.4,35.0,38.5,0.0,0,SW,1.1,2.8,0.0,68.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,01:00,59.3,35.9,41.4,0.0,0,S,2.4,3.9,0.0,68.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,01:15,57.8,36.6,44.8,0.0,0,SW,2.6,3.5,0.0,68.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,01:30,56.8,37.6,48.5,0.0,0,W,3.3,4.9,0.0,68.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,01:45,57.1,40.6,53.9,0.0,0,W,4.5,6.0,0.0,68.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,02:00,57.9,43.2,58.0,0.0,0,W,5.5,7.4,0.0,68.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,02:15,57.6,44.7,62.0,0.0,0,W,5.6,8.2,0.0,68.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,02:30,57.3,45.4,64.2,0.0,0,W,5.0,6.4,0.0,68.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,02:45,57.3,45.9,65.8,0.0,0,W,4.2,5.7,0.0,68.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,03:00,57.6,46.0,65.0,0.0,0,W,3.5,4.6,0.0,68.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,03:15,58.0,45.6,63.4,0.0,0,SW,4.1,6.0,0.0,67.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,03:30,56.8,45.4,65.5,0.0,0,W,3.6,4.6,0.0,67.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,03:45,57.3,45.5,64.6,0.0,0,SW,4.2,6.0,0.0,67.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,04:00,56.6,46.0,67.5,0.0,2,SW,4.4,6.0,0.0,67.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,04:15,56.0,46.6,70.5,0.0,8,SW,3.0,4.6,0.0,67.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,04:30,56.4,45.4,66.4,0.0,13,SW,3.7,4.6,0.0,67.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,04:45,55.7,43.5,63.5,0.0,20,SW,3.1,4.6,0.0,67.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,05:00,56.0,40.7,56.3,0.0,23,SW,3.2,3.9,0.0,67.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,05:15,55.5,40.5,56.9,0.0,34,SW,2.6,3.9,0.0,67.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,05:30,55.2,40.7,58.0,0.0,67,SW,3.0,4.6,0.0,67.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,05:45,55.2,41.1,58.9,0.0,99,SW,3.6,4.9,0.0,66.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,06:00,55.4,42.5,61.6,0.0,190,S,3.7,4.9,0.0,66.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,06:15,55.8,42.6,61.1,0.0,199,SW,4.6,6.4,0.0,66.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,06:30,55.8,43.5,63.3,0.0,161,S,4.2,5.7,0.0,66.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,06:45,56.0,45.0,66.6,0.0,180,S,3.7,4.9,0.0,66.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,07:00,56.3,44.8,65.3,0.0,189,SW,3.6,5.3,0.0,66.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,07:15,56.4,44.9,65.1,0.0,126,SW,3.3,4.6,0.0,66.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,07:30,57.0,44.7,63.5,0.0,131,SW,3.6,4.6,0.28,66.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,07:45,57.7,45.4,63.5,0.0,123,W,2.2,4.2,0.96,66.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,08:00,58.7,47.6,66.5,0.0,160,SW,2.2,4.2,1.0,66.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,08:15,59.2,48.0,66.3,0.0,243,SW,3.9,5.3,0.89,66.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,08:30,58.8,49.8,71.7,0.0,238,S,3.3,4.6,0.36,66.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,08:45,59.3,50.1,71.6,0.0,294,S,3.9,5.7,0.15,65.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,09:00,59.8,50.3,70.7,0.0,276,SW,5.4,7.8,0.0,65.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,09:15,60.2,50.0,69.1,0.0,309,SW,4.7,7.1,0.0,65.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,09:30,60.5,49.5,66.9,0.0,281,S,4.0,6.7,0.0,65.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,09:45,60.7,48.5,64.0,0.0,274,SW,3.8,5.7,0.0,65.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,10:00,61.2,48.6,63.3,0.0,276,SW,4.2,6.0,0.0,65.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,10:15,61.6,49.2,63.7,0.0,295,SW,4.1,6.0,0.0,65.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,10:30,62.0,49.3,63.0,0.0,379,S,4.5,6.4,0.0,65.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,10:45,62.9,49.5,61.4,0.0,419,SW,6.1,9.6,0.0,65.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,11:00,63.4,49.6,60.5,0.0,426,SW,5.6,8.2,0.11,65.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,11:15,63.8,49.4,59.4,0.0,365,SW,5.8,8.2,0.02,65.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,11:30,64.3,49.5,58.6,0.0,367,SW,5.7,7.8,0.0,65.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,11:45,64.3,50.3,60.4,0.0,280,SW,6.5,9.2,0.0,65.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,12:00,64.5,49.8,59.0,0.0,225,SW,6.8,8.9,0.01,65.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,12:15,65.2,51.1,60.3,0.0,433,S,6.6,9.9,0.01,65.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,12:30,66.3,51.3,58.4,0.0,490,S,7.8,11.0,0.0,65.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,12:45,66.7,50.9,56.8,0.0,423,S,8.7,12.1,0.0,65.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,13:00,67.1,50.1,54.2,0.0,375,SW,10.7,15.0,0.0,65.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,13:15,67.6,50.1,53.4,0.0,460,SW,10.6,14.2,0.0,66.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,13:30,67.9,50.5,53.6,0.0,433,SW,10.8,15.0,0.0,66.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,13:45,68.0,50.5,53.5,0.0,383,SW,12.2,17.1,0.0,66.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,14:00,68.4,50.4,52.7,0.0,446,SW,12.6,16.0,0.0,66.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,14:15,68.2,51.1,54.4,0.0,396,SW,12.1,15.3,0.0,66.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
2020-05-25,14:30,68.2,50.8,53.6,0.0,383,SW,11.5,16.7,0.0,66.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:50.509572
