Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-08,11:15,42.5,32.3,66.8,0.0,8.2,12.1,0.0,583,42.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-08,11:30,43.1,29.5,58.5,0.0,7.2,12.4,0.0,590,42.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-08,11:45,43.1,27.8,54.4,0.0,6.3,9.9,0.0,602,42.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-08,12:00,43.4,27.3,52.7,0.0,6.9,11.4,0.0,499,42.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-08,12:15,43.7,26.4,50.3,0.0,7.1,12.4,0.0,601,42.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-08,12:30,44.2,26.5,49.3,0.0,7.5,12.4,0.0,616,42.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-08,12:45,44.8,26.3,47.9,0.0,7.3,12.8,0.0,618,42.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-08,13:00,45.0,24.8,44.7,0.0,7.9,13.5,0.0,649,42.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-08,13:15,45.6,24.4,43.0,0.0,5.8,9.9,0.0,633,42.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-08,13:30,46.3,24.4,41.8,0.0,5.5,10.7,0.0,664,42.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-08,13:45,46.5,22.8,38.9,0.0,5.9,12.1,0.0,666,43.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-08,14:00,46.6,22.2,37.8,0.0,6.7,11.4,0.0,666,43.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-08,14:15,47.0,20.2,34.1,0.0,7.4,13.2,0.0,568,43.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-08,14:30,46.6,20.6,35.2,0.0,6.6,12.8,0.0,421,43.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-08,14:45,46.6,20.5,35.2,0.0,7.8,12.1,0.0,365,43.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-08,15:00,47.1,20.5,34.3,0.0,6.9,11.4,0.0,448,43.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-08,15:15,47.8,21.3,34.7,0.0,7.7,14.2,0.0,477,43.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-08,15:30,47.6,21.0,34.6,0.0,6.9,12.4,0.0,404,44.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-08,15:45,47.3,20.2,33.8,0.0,4.9,8.5,0.0,422,44.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-08,16:00,48.1,21.7,34.9,0.0,6.4,10.7,0.0,430,44.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-08,16:15,47.7,19.9,32.9,0.0,6.0,10.3,0.0,315,44.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-08,16:30,47.6,23.1,37.7,0.0,6.0,8.9,0.0,277,44.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-08,16:45,47.6,22.5,36.8,0.0,6.1,9.9,0.0,290,44.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-08,17:00,47.2,22.3,37.0,0.0,4.9,8.9,0.0,233,45.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-08,17:15,46.7,23.4,39.5,0.0,5.5,8.2,0.0,178,45.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-08,17:30,46.5,23.5,40.0,0.0,4.7,6.7,0.0,130,45.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-08,17:45,46.3,24.4,41.9,0.0,4.3,6.4,0.0,114,45.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-08,18:00,45.6,24.8,43.8,0.0,4.8,6.4,0.0,67,45.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-08,18:15,44.9,25.4,46.1,0.0,5.1,7.4,0.0,54,45.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-08,18:30,44.3,25.8,47.9,0.0,3.9,5.7,0.0,37,45.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-08,18:45,43.6,26.3,50.3,0.0,2.8,3.5,0.0,21,45.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-08,19:00,43.4,24.9,47.7,0.0,2.5,3.1,0.0,6,45.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-08,19:15,43.0,24.3,47.3,0.0,2.8,3.5,0.0,1,45.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-08,19:30,43.0,23.8,46.3,0.0,2.8,3.5,0.0,0,45.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-08,19:45,42.4,23.6,47.0,0.0,2.1,3.1,0.0,0,46.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-08,20:00,42.3,23.4,46.9,0.0,1.2,3.5,0.0,0,46.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-08,20:15,42.5,23.6,46.8,0.0,1.8,2.8,0.0,0,46.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-08,20:30,42.4,23.7,47.1,0.0,2.3,3.5,0.0,0,46.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-08,20:45,41.8,24.2,49.3,0.0,2.6,3.9,0.0,0,46.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-08,21:00,41.7,23.9,48.8,0.0,1.6,2.4,0.0,0,46.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-08,21:15,41.7,23.8,48.6,0.0,1.8,2.8,0.0,0,45.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-08,21:30,41.7,23.8,48.7,0.0,2.1,3.1,0.0,0,45.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-08,21:45,41.5,23.8,48.9,0.0,1.3,2.4,0.0,0,45.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-08,22:00,41.8,23.6,48.1,0.0,1.7,2.8,0.0,0,45.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-08,22:15,41.7,23.3,47.8,0.0,1.6,2.8,0.0,0,45.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-08,22:30,41.8,23.0,47.0,0.0,2.0,2.8,0.0,0,45.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-08,22:45,41.5,23.0,47.6,0.0,2.7,3.9,0.0,0,45.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-08,23:00,40.0,23.5,51.5,0.0,4.0,5.3,0.0,0,45.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-08,23:15,39.7,23.6,52.2,0.0,4.0,4.6,0.0,0,45.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-08,23:30,39.4,23.6,52.7,0.0,4.2,4.9,0.0,0,45.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-08,23:45,39.2,23.3,52.4,0.0,4.0,6.0,0.0,0,45.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-08,24:00,40.3,22.0,47.6,0.0,5.9,7.8,0.0,0,45.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-09,00:15,40.6,21.9,46.9,0.0,6.7,9.2,0.0,0,45.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-09,00:30,40.4,21.6,46.5,0.0,7.4,9.2,0.0,0,45.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-09,00:45,40.2,21.7,47.2,0.0,7.3,9.2,0.0,0,45.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-09,01:00,40.7,21.3,45.5,0.0,7.2,9.2,0.0,0,44.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-09,01:15,40.5,21.5,46.2,0.0,6.7,8.5,0.0,0,44.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-09,01:30,39.6,22.1,49.1,0.0,5.9,7.4,0.0,0,44.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-09,01:45,39.8,21.8,48.3,0.0,5.9,7.4,0.0,0,44.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-09,02:00,39.9,21.7,47.6,0.0,5.5,8.5,0.0,0,44.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-09,02:15,39.0,22.4,51.1,0.0,7.4,9.9,0.0,0,44.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-09,02:30,38.7,22.2,51.1,0.0,7.9,10.3,0.0,0,44.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-09,02:45,38.3,21.7,50.9,0.0,8.7,13.9,0.0,0,44.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-09,03:00,37.2,22.0,53.7,0.0,9.8,13.2,0.0,0,44.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-09,03:15,37.1,22.1,54.2,0.0,8.9,11.7,0.0,0,44.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-09,03:30,35.7,22.9,59.3,0.0,2.7,7.1,0.0,0,44.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-09,03:45,34.5,23.9,64.9,0.0,3.7,7.8,0.0,0,43.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-09,04:00,33.7,26.4,74.3,0.0,9.3,12.8,0.0,0,43.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-09,04:15,34.2,27.0,74.6,0.0,10.8,13.5,0.0,0,43.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-09,04:30,34.6,26.4,71.7,0.0,10.6,13.9,0.0,0,43.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-09,04:45,34.8,26.2,70.5,0.0,10.9,14.2,0.0,0,43.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-09,05:00,34.7,26.2,70.8,0.0,10.2,12.1,0.0,0,43.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-09,05:15,34.6,26.3,71.4,0.0,11.3,13.5,0.0,0,43.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-09,05:30,34.2,26.5,73.3,0.0,11.7,13.9,0.0,0,43.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-09,05:45,33.7,25.9,72.7,0.0,11.4,13.9,0.0,0,43.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-09,06:00,33.4,25.8,73.3,0.0,10.6,13.5,0.0,0,43.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-09,06:15,33.4,25.3,71.7,0.0,11.1,13.5,0.0,0,43.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-09,06:30,33.1,25.0,71.8,0.0,9.5,12.8,0.0,0,43.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-09,06:45,32.6,25.0,73.4,0.0,8.0,10.3,0.0,0,43.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-09,07:00,32.2,25.2,75.1,0.0,8.2,11.0,0.0,0,42.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-09,07:15,31.8,25.0,76.1,0.0,8.3,11.0,0.0,1,42.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-09,07:30,31.6,24.7,75.7,0.0,8.8,12.4,0.0,11,42.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-09,07:45,32.1,25.8,77.3,0.0,9.9,12.4,0.0,36,42.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-09,08:00,32.4,26.5,78.6,0.0,10.6,13.2,0.0,72,42.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-09,08:15,31.8,26.5,81.0,0.0,10.9,13.5,0.0,49,42.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-09,08:30,31.5,26.6,82.5,0.0,11.3,14.2,0.0,50,42.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-09,08:45,31.8,25.7,78.1,0.0,12.2,16.0,0.0,126,42.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-09,09:00,33.0,26.7,77.3,0.0,12.0,15.3,0.0,253,42.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-09,09:15,33.1,27.7,80.3,0.0,12.2,15.0,0.0,270,42.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-09,09:30,34.0,28.4,79.7,0.0,10.2,14.2,0.0,311,42.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-09,09:45,35.0,28.7,77.6,0.0,10.3,13.9,0.0,350,42.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-09,10:00,35.5,29.4,78.2,0.0,11.1,14.2,0.0,390,42.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-09,10:15,36.7,30.3,77.3,0.0,9.0,12.1,0.0,427,42.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-09,10:30,37.0,30.0,75.5,0.0,8.5,11.0,0.0,461,42.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-09,10:45,37.7,29.8,73.1,0.0,8.2,11.0,0.0,492,42.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-09,11:00,38.4,30.7,73.6,0.0,7.8,12.4,0.0,522,41.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-09,11:15,39.2,30.9,71.9,0.0,8.0,13.2,0.0,549,41.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-09,11:30,39.8,29.7,66.7,0.0,8.7,12.8,0.0,574,41.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-09,11:45,41.0,30.0,64.6,0.0,8.1,13.5,0.0,598,41.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-09,12:00,41.5,30.5,64.7,0.0,8.4,12.4,0.0,622,41.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-09,12:15,42.1,30.5,63.2,0.0,8.1,12.1,0.0,642,41.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
2020-03-09,12:30,42.3,31.3,64.6,0.0,8.6,12.4,0.0,645,41.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:32.657329
