Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-12,03:15,26.6,26.7,18.1,72.5,0.0,N@15.8,19.6,38.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-12,03:30,26.6,26.7,18.5,73.9,0.0,N@14.4,18.2,38.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-12,03:45,26.6,26.7,18.1,72.6,0.0,N@15.9,21.4,38.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-12,04:00,26.4,26.6,17.7,71.6,0.0,N@16.3,22.1,38.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-12,04:15,26.4,26.5,17.3,70.8,0.0,N@16.8,22.5,38.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-12,04:30,26.1,26.2,17.6,72.5,0.0,N@13.9,20.3,38.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-12,04:45,26.0,26.1,17.2,71.7,0.0,N@13.5,20.0,37.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-12,05:00,26.1,26.3,16.0,67.7,0.0,N@16.5,21.4,37.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-12,05:15,25.8,25.9,15.5,67.2,0.0,N@14.9,20.3,37.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-12,05:30,25.5,25.6,16.0,69.8,0.0,N@13.5,17.8,37.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-12,05:45,25.2,25.3,15.7,70.0,0.0,N@13.3,18.2,37.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-12,06:00,25.2,25.3,15.5,69.4,0.0,N@13.9,17.5,37.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-12,06:15,25.2,25.3,15.1,67.9,0.0,N@15.1,21.0,37.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-12,06:30,25.1,25.3,14.7,66.9,0.0,N@15.4,20.7,37.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-12,06:45,25.0,25.2,14.8,67.6,0.0,N@16.2,21.4,37.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-12,07:00,25.3,25.5,14.5,65.7,0.0,N@18.1,23.2,37.6,0.0,1,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-12,07:15,25.3,25.4,13.5,63.0,0.0,N@19.1,25.0,37.6,0.0,10,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-12,07:30,25.7,25.7,13.3,61.5,0.0,N@18.5,24.6,37.5,0.0,40,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-12,07:45,26.0,25.9,13.5,61.3,0.0,N@16.9,22.1,37.5,0.0,74,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-12,08:00,26.0,25.9,13.5,61.0,0.0,N@17.1,23.5,37.5,0.0,110,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-12,08:15,26.3,26.2,13.4,59.8,0.0,N@16.7,20.7,37.4,0.0,147,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-12,08:30,26.8,26.6,13.3,58.3,0.0,N@16.1,22.5,37.4,0.0,184,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-12,08:45,27.2,27.0,13.1,56.7,0.0,N@15.6,21.4,37.3,0.0,222,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-12,09:00,27.8,27.5,12.8,54.4,0.0,N@15.6,19.2,37.3,0.0,259,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-12,09:15,28.3,28.0,12.3,52.0,0.0,N@14.9,20.3,37.3,0.0,294,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-12,09:30,29.0,28.7,12.4,50.5,0.0,N@13.0,17.1,37.2,0.0,328,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-12,09:45,29.5,29.3,12.2,48.9,0.0,N@12.0,16.0,37.2,0.0,359,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-12,10:00,29.9,29.7,11.7,46.9,0.0,N@13.0,16.4,37.2,0.0,389,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-12,10:15,30.5,30.3,11.2,44.6,0.0,N@11.4,15.7,37.2,0.0,415,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-12,10:30,30.7,30.5,11.0,43.9,0.0,N@10.7,14.6,37.1,0.0,439,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-12,10:45,31.1,30.9,11.0,43.0,0.0,N@9.8,14.2,37.1,0.0,461,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-12,11:00,31.5,31.3,10.9,42.1,0.0,N@10.7,15.7,37.1,0.0,479,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-12,11:15,32.4,32.0,10.4,39.4,0.0,N@9.5,14.2,37.0,0.0,494,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-12,11:30,32.1,31.9,10.7,40.2,0.0,N@8.3,12.8,37.0,0.0,506,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-12,11:45,32.4,32.3,10.9,40.3,0.0,N@7.7,13.2,37.0,0.0,515,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-12,12:00,33.0,32.8,11.2,40.0,0.0,N@7.8,11.7,37.0,0.0,522,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-12,12:15,33.6,33.6,9.9,36.7,0.0,N@6.7,10.7,36.9,0.0,524,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-12,12:30,33.9,33.8,10.6,37.5,0.0,N@6.6,9.9,36.9,0.0,524,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-12,12:45,33.8,33.7,10.1,36.7,0.0,N@6.7,10.3,36.9,0.0,519,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-12,13:00,34.1,34.0,9.5,35.3,0.0,N@6.4,10.3,36.9,0.0,512,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-12,13:15,34.1,33.9,9.5,35.3,0.0,N@5.7,10.7,36.8,0.0,501,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-12,13:30,34.5,34.6,9.6,34.9,0.0,NW@6.3,11.0,36.8,0.0,489,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-12,13:45,34.8,34.8,9.6,34.4,0.0,N@5.5,9.6,36.8,0.0,470,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-12,14:00,35.0,35.0,9.3,33.8,0.0,NW@5.5,8.9,36.8,0.0,451,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-12,14:15,35.1,35.1,9.2,33.5,0.0,N@6.4,10.7,36.9,0.0,411,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-12,14:30,35.2,35.2,9.0,33.0,0.0,NW@5.6,8.5,36.9,0.0,402,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-12,14:45,35.4,35.5,8.8,32.4,0.0,N@4.5,6.7,37.0,0.0,374,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-12,15:00,36.0,36.1,8.9,31.8,0.0,NW@3.1,5.3,37.0,0.0,344,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-12,15:15,36.2,36.1,8.9,31.6,0.0,NW@3.1,5.3,37.1,0.0,312,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-12,15:30,35.9,36.0,8.3,31.2,0.0,NW@3.0,5.7,37.2,0.0,277,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-12,15:45,36.3,36.6,8.3,30.6,0.0,NW@2.2,4.6,37.3,0.0,241,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-12,16:00,35.9,35.8,8.2,31.0,0.0,N@1.9,4.6,37.4,0.0,204,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-12,16:15,36.4,36.5,8.6,31.0,0.0,S@1.4,3.5,37.5,0.0,167,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-12,16:30,36.0,36.0,8.7,31.5,0.0,NE@2.5,3.9,37.6,0.0,129,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-12,16:45,35.4,35.6,8.6,32.1,0.0,N@1.0,2.8,37.7,0.0,93,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-12,17:00,35.5,35.9,8.4,31.8,0.0,S@0.3,2.1,37.8,0.0,56,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-12,17:15,34.0,34.1,8.6,34.0,0.0,E@0.2,2.4,37.9,0.0,23,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-12,17:30,32.7,32.8,8.9,36.3,0.0,N@0.0,0.0,38.0,0.0,4,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-12,17:45,32.0,32.0,8.8,37.4,0.0,SW@0.5,2.1,38.1,0.0,1,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-12,18:00,31.2,31.2,9.2,39.7,0.0,W@1.7,3.5,38.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-12,18:15,30.3,30.4,9.4,41.5,0.0,SW@2.6,3.5,38.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-12,18:30,29.9,30.1,9.6,42.6,0.0,SW@2.9,3.9,38.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-12,18:45,29.3,29.4,9.9,44.6,0.0,SW@3.0,4.6,38.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-12,19:00,29.7,29.8,9.7,43.2,0.0,SW@3.0,5.3,38.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-12,19:15,29.7,29.8,10.0,44.0,0.0,SW@5.6,7.4,38.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-12,19:30,29.1,29.2,10.1,45.5,0.0,SW@5.5,7.8,38.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-12,19:45,29.0,29.1,10.2,45.7,0.0,SW@5.1,6.4,38.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-12,20:00,29.0,29.1,10.2,45.8,0.0,SW@4.6,6.7,38.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-12,20:15,28.7,28.8,10.3,46.7,0.0,SW@4.2,7.1,38.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-12,20:30,28.6,28.7,10.3,46.8,0.0,SW@4.3,6.0,38.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-12,20:45,28.5,28.6,10.3,46.9,0.0,SW@4.6,6.0,38.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-12,21:00,28.1,28.2,10.3,48.1,0.0,SW@5.0,6.4,38.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-12,21:15,27.6,27.7,10.7,49.9,0.0,SW@4.5,6.0,38.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-12,21:30,27.1,27.2,10.8,51.4,0.0,SW@4.5,6.0,38.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-12,21:45,27.1,27.2,10.7,51.4,0.0,SW@4.5,5.7,38.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-12,22:00,27.1,27.2,10.6,50.9,0.0,SW@3.9,5.3,38.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-12,22:15,27.6,27.7,10.2,49.0,0.0,SW@4.6,6.0,38.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-12,22:30,27.1,27.2,10.3,50.3,0.0,SW@4.0,5.3,38.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-12,22:45,27.0,27.1,10.3,50.6,0.0,SW@4.0,4.9,38.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-12,23:00,27.2,27.3,10.3,50.1,0.0,SW@4.9,6.0,38.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-12,23:15,26.8,26.9,10.8,52.1,0.0,SW@4.9,6.4,38.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-12,23:30,26.0,26.2,11.4,55.5,0.0,SW@5.1,6.0,38.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-12,23:45,25.8,25.9,11.4,56.3,0.0,SW@4.5,5.7,38.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-12,24:00,25.5,25.7,11.6,57.4,0.0,S@4.2,5.7,37.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-13,00:15,25.3,25.4,11.9,58.9,0.0,S@3.7,5.3,37.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-13,00:30,24.9,25.0,12.7,62.0,0.0,S@3.7,4.9,37.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-13,00:45,23.9,23.9,14.0,69.1,0.0,S@3.3,4.6,37.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-13,01:00,24.0,24.1,13.6,67.3,0.0,SW@3.8,5.3,37.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-13,01:15,24.3,24.4,13.3,65.5,0.0,SW@4.6,6.4,37.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-13,01:30,24.3,24.4,13.2,65.3,0.0,SW@5.2,7.1,37.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-13,01:45,24.1,24.2,13.2,65.9,0.0,SW@4.9,6.7,37.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-13,02:00,23.8,24.0,13.4,67.1,0.0,S@4.5,6.4,37.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-13,02:15,23.4,23.5,13.7,69.6,0.0,S@4.4,6.0,37.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-13,02:30,23.0,23.1,13.7,70.9,0.0,S@3.5,4.9,37.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-13,02:45,22.6,22.7,14.3,74.1,0.0,SE@4.5,7.1,37.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-13,03:00,22.4,22.5,14.4,75.1,0.0,S@4.3,6.4,37.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-13,03:15,22.4,22.5,14.3,74.7,0.0,S@4.3,6.4,37.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-13,03:30,22.5,22.6,14.0,73.7,0.0,S@4.5,6.0,37.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-13,03:45,22.2,22.3,14.0,74.4,0.0,S@4.4,6.7,37.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-13,04:00,22.5,22.6,13.9,73.3,0.0,S@4.8,7.1,37.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-13,04:15,22.6,22.6,13.8,72.8,0.0,S@4.5,6.0,37.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-13,04:30,22.5,22.6,13.9,73.2,0.0,S@4.7,6.0,37.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-13,04:45,22.7,22.8,13.7,71.8,0.0,S@5.4,8.5,37.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-13,05:00,22.7,22.8,13.8,72.1,0.0,S@6.1,8.2,37.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-13,05:15,22.7,22.8,14.0,73.0,0.0,S@5.1,8.2,37.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-13,05:30,22.4,22.5,14.3,74.6,0.0,S@5.0,7.1,37.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-13,05:45,22.1,22.2,14.7,77.5,0.0,S@4.3,6.7,37.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-13,06:00,21.8,21.9,15.2,80.0,0.0,S@4.4,6.0,37.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-13,06:15,21.7,21.8,15.4,81.2,0.0,S@3.7,5.3,36.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-13,06:30,21.9,22.0,15.4,80.3,0.0,S@4.4,6.0,36.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-13,06:45,21.8,21.9,15.4,81.0,0.0,S@4.9,6.7,36.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-13,07:00,21.7,21.8,15.6,82.1,0.0,S@4.7,6.4,36.8,0.0,3,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-13,07:15,21.6,21.6,16.2,84.6,0.0,S@2.9,5.3,36.8,0.0,15,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-13,07:30,22.2,22.2,16.8,84.2,0.0,SE@3.4,5.7,36.7,0.0,44,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-13,07:45,22.8,22.7,17.1,83.1,0.0,SE@4.5,6.4,36.7,0.0,78,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-13,08:00,22.3,22.3,17.5,86.5,0.0,S@4.6,6.0,36.7,0.0,32,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-13,08:15,22.7,22.7,17.5,84.8,0.0,S@5.5,6.7,36.6,0.0,95,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-13,08:30,23.6,23.5,17.2,80.2,0.0,S@6.4,8.2,36.6,0.0,152,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-13,08:45,24.6,24.4,17.1,76.4,0.0,S@7.5,9.6,36.6,0.0,216,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-13,09:00,25.8,25.6,17.1,72.0,0.0,S@7.4,9.2,36.5,0.0,253,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-13,09:15,26.5,26.3,15.9,66.1,0.0,S@7.2,8.9,36.5,0.0,289,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-13,09:30,27.1,26.9,16.0,64.8,0.0,S@7.5,9.9,36.5,0.0,322,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-13,09:45,27.6,27.4,16.5,64.6,0.0,S@8.2,10.7,36.4,0.0,354,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-13,10:00,28.3,28.1,15.6,60.1,0.0,S@8.5,11.0,36.4,0.0,383,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-13,10:15,29.2,29.0,15.5,57.3,0.0,S@8.4,12.1,36.3,0.0,410,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-13,10:30,29.9,29.7,15.3,55.0,0.0,S@10.0,12.8,36.3,0.0,433,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-13,10:45,30.4,30.2,15.7,54.7,0.0,S@9.8,13.2,36.3,0.0,454,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-13,11:00,31.1,30.9,16.1,53.8,0.0,S@9.9,14.6,36.3,0.0,473,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-13,11:15,31.8,31.6,16.3,52.5,0.0,S@8.9,12.1,36.2,0.0,491,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-13,11:30,32.8,32.6,16.2,50.0,0.0,S@9.8,13.2,36.2,0.0,496,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-13,11:45,33.9,33.8,15.6,46.6,0.0,S@9.8,13.5,36.2,0.0,506,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
2018-02-13,12:00,35.1,34.9,14.5,42.4,0.0,S@12.4,17.5,36.2,0.0,514,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-11 09:38:22.789038
