Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-15,16:00,89.1,89.2,48.6,24.9,0.0,SW@3.1,6.0,81.7,0.0,492,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-15,16:15,89.0,89.0,51.7,28.0,0.0,SW@3.5,6.4,81.9,0.0,399,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-15,16:30,87.9,88.1,54.7,32.4,0.0,W@2.5,3.9,82.0,0.0,308,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-15,16:45,85.8,86.0,55.7,35.9,0.0,W@2.7,3.9,82.2,0.0,199,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-15,17:00,84.7,84.9,53.9,34.8,0.0,W@2.3,3.1,82.4,0.0,190,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-15,17:15,87.0,87.1,51.6,29.7,0.0,SW@3.0,4.6,82.5,0.0,307,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-15,17:30,88.6,88.7,51.7,28.3,0.0,SW@3.6,6.0,82.7,0.0,260,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-15,17:45,86.2,86.5,56.1,35.9,0.0,N@0.0,0.0,82.8,0.0,117,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-15,18:00,85.7,85.8,52.6,32.1,0.0,SW@1.9,4.6,83.0,0.0,149,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-15,18:15,87.7,87.8,49.0,26.4,0.0,S@3.1,4.2,83.1,0.0,252,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-15,18:30,87.7,87.8,48.1,25.5,0.0,S@4.0,4.9,83.2,0.0,147,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-15,18:45,86.1,86.2,51.3,30.2,0.0,SW@1.5,4.9,83.3,0.0,108,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-15,19:00,86.7,86.8,46.5,24.9,0.0,S@0.3,2.8,83.4,0.0,130,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-15,19:15,87.0,87.1,44.9,23.0,0.0,S@0.6,2.4,83.5,0.0,87,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-15,19:30,86.7,86.8,43.2,21.9,0.0,N@0.0,0.0,83.6,0.0,45,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-15,19:45,85.5,85.6,42.6,22.2,0.0,N@0.0,0.0,83.6,0.0,33,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-15,20:00,84.3,84.6,42.1,22.6,0.0,N@0.0,0.0,83.7,0.0,17,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-15,20:15,83.9,84.0,41.8,22.7,0.0,N@0.0,0.0,83.7,0.0,6,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-15,20:30,83.4,83.5,42.5,23.7,0.0,N@0.0,0.0,83.8,0.0,1,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-15,20:45,83.4,83.3,41.3,22.6,0.0,N@0.0,0.0,83.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-15,21:00,82.9,82.8,42.2,23.8,0.0,N@0.0,0.0,83.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-15,21:15,82.9,82.8,44.2,25.7,0.0,NW@0.6,3.1,83.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-15,21:30,83.7,83.7,43.9,24.7,0.0,NW@1.9,2.8,83.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-15,21:45,83.1,83.2,45.0,26.3,0.0,W@1.1,2.8,83.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-15,22:00,81.2,81.6,45.7,28.7,0.0,NW@2.7,3.1,83.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-15,22:15,80.6,81.2,45.2,28.7,0.0,NW@2.7,3.1,83.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-15,22:30,81.6,81.9,42.8,25.3,0.0,NW@3.1,4.2,83.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-15,22:45,83.4,83.4,41.1,22.4,0.0,NW@0.5,3.5,83.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-15,23:00,81.5,82.0,41.9,24.6,0.0,N@0.0,0.0,83.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-15,23:15,81.2,81.7,42.4,25.3,0.0,N@0.0,0.0,83.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-15,23:30,81.1,81.3,40.1,23.3,0.0,N@0.0,0.0,83.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-15,23:45,80.6,80.9,40.1,23.7,0.0,NW@2.9,4.2,83.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-15,24:00,79.8,80.0,41.2,25.3,0.0,NW@3.3,4.2,83.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-16,00:15,80.1,80.4,41.1,25.0,0.0,NW@3.0,4.2,83.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-16,00:30,79.9,80.1,41.0,25.0,0.0,W@1.5,3.5,83.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-16,00:45,79.2,79.4,41.9,26.5,0.0,NW@2.7,3.5,83.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-16,01:00,77.7,77.8,43.3,29.3,0.0,NW@3.2,5.7,83.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-16,01:15,76.5,76.7,43.4,30.7,0.0,W@2.3,3.1,83.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-16,01:30,76.6,76.7,44.0,31.4,0.0,NW@1.8,4.2,83.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-16,01:45,76.5,76.6,44.7,32.3,0.0,W@2.9,4.9,83.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-16,02:00,74.6,74.8,46.5,36.8,0.0,W@3.6,4.6,82.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-16,02:15,76.3,76.5,47.2,35.6,0.0,NW@3.1,5.3,82.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-16,02:30,75.8,76.0,48.1,37.5,0.0,NW@2.8,4.2,82.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-16,02:45,75.3,75.6,49.1,39.5,0.0,NW@2.9,3.9,82.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-16,03:00,75.0,75.2,49.8,41.1,0.0,NW@3.2,4.6,82.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-16,03:15,75.1,75.3,49.5,40.4,0.0,NW@3.4,7.4,82.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-16,03:30,75.4,75.6,49.6,40.3,0.0,NW@5.6,8.9,82.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-16,03:45,74.4,74.5,50.5,42.9,0.0,N@1.6,4.6,82.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-16,04:00,73.4,73.6,49.6,42.9,0.0,NW@4.7,9.6,82.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-16,04:15,73.5,73.7,49.7,43.0,0.0,NW@8.5,12.1,82.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-16,04:30,70.9,71.0,51.4,50.0,0.05,SW@3.8,9.9,82.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-16,04:45,71.8,71.9,49.2,44.6,0.01,NW@4.0,6.7,82.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-16,05:00,73.4,73.6,48.7,41.5,0.0,NW@5.1,7.4,82.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-16,05:15,73.7,73.8,49.4,42.3,0.0,NW@4.3,6.4,81.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-16,05:30,70.7,70.8,52.4,52.3,0.04,W@3.2,7.1,81.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-16,05:45,70.9,71.0,51.9,50.9,0.03,NW@3.5,6.0,81.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-16,06:00,72.2,72.3,51.2,47.5,0.01,N@4.4,6.7,81.7,0.0,1,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-16,06:15,70.9,70.9,52.3,51.7,0.04,NW@4.4,9.6,81.7,0.0,3,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-16,06:30,73.1,73.1,50.6,45.1,0.01,SW@4.1,7.1,81.6,0.0,7,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-16,06:45,67.6,67.7,54.5,62.9,0.13,S@2.9,4.9,81.5,0.0,16,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-16,07:00,68.1,68.1,54.0,60.7,0.12,NW@3.2,4.6,81.4,0.0,30,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-16,07:15,70.9,71.0,51.7,50.7,0.04,NW@3.3,5.7,81.4,0.0,64,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-16,07:30,70.2,70.3,52.8,53.9,0.07,W@3.5,7.1,81.3,0.0,108,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-16,07:45,70.1,70.1,53.2,55.1,0.07,NW@4.8,9.6,81.2,0.0,136,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-16,08:00,70.3,70.3,53.7,55.5,0.07,W@4.6,9.6,81.2,0.0,174,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-16,08:15,70.4,70.4,52.1,52.3,0.03,NW@7.8,10.7,81.1,0.0,217,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-16,08:30,72.3,72.3,50.6,46.4,0.0,NW@5.2,9.2,81.1,0.0,263,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-16,08:45,71.3,71.1,56.1,58.8,0.07,S@4.2,6.4,81.0,0.0,301,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-16,09:00,70.7,70.7,57.0,61.8,0.08,S@2.4,4.9,80.9,0.0,330,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-16,09:15,72.7,72.6,57.5,58.8,0.06,E@1.5,3.1,80.9,0.0,372,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-16,09:30,73.8,73.7,57.7,57.1,0.05,SE@2.2,3.9,80.8,0.0,409,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-16,09:45,75.8,75.8,53.3,45.6,0.01,NW@2.1,4.9,80.8,0.0,450,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-16,10:00,76.7,76.6,48.0,36.3,0.0,N@5.1,8.9,80.8,0.0,483,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-16,10:15,77.2,77.3,48.9,36.9,0.0,N@6.6,9.9,80.7,0.0,517,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-16,10:30,78.6,78.6,48.7,35.0,0.0,NW@4.7,9.6,80.7,0.0,552,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-16,10:45,79.5,79.6,47.5,32.5,0.0,N@4.0,6.0,80.6,0.0,583,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-16,11:00,81.0,81.0,48.5,32.1,0.0,N@3.6,6.7,80.6,0.0,615,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-16,11:15,81.7,81.8,49.4,32.5,0.0,NW@4.7,8.5,80.6,0.0,639,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-16,11:30,82.1,82.2,48.6,31.1,0.0,NW@5.3,8.2,80.6,0.0,654,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-16,11:45,82.3,82.4,49.0,31.3,0.0,N@5.7,8.2,80.7,0.0,670,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-16,12:00,83.9,83.9,48.4,29.1,0.0,N@2.9,5.7,80.7,0.0,699,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-16,12:15,85.0,84.9,50.8,30.7,0.0,SE@3.1,7.1,80.8,0.0,690,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-16,12:30,85.0,84.8,49.4,29.2,0.0,NE@3.2,4.9,80.8,0.0,483,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-16,12:45,85.2,85.2,52.9,33.0,0.0,NW@3.2,5.7,80.9,0.0,542,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
2018-08-16,13:00,84.4,84.5,56.9,39.2,0.0,SW@3.5,6.7,81.0,0.0,342,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:22.546464
