Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-13,05:00,56.8,37.3,47.9,0.0,0,NW,0.8,2.4,0.0,74.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-13,05:15,56.7,40.6,54.5,0.0,0,NE,0.6,2.1,0.0,74.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-13,05:30,56.1,41.4,57.5,0.0,0,N,2.3,2.8,0.0,73.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-13,05:45,55.1,40.7,58.1,0.0,3,N,3.1,3.9,0.0,73.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-13,06:00,54.9,39.1,55.2,0.0,9,N,3.8,5.3,0.0,73.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-13,06:15,55.4,39.8,55.6,0.0,15,NW,3.2,5.7,0.0,73.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-13,06:30,55.8,41.3,58.1,0.0,24,NW,3.0,5.3,0.0,73.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-13,06:45,55.0,42.5,62.6,0.0,40,NW,3.2,4.6,0.0,73.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-13,07:00,55.3,41.4,59.3,0.0,55,NW,2.4,3.5,0.0,73.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-13,07:15,55.7,41.1,57.7,0.0,71,NW,2.7,3.9,0.0,73.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-13,07:30,55.8,41.6,58.7,0.0,85,NW,3.4,6.7,0.0,73.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-13,07:45,55.7,41.7,59.0,0.0,95,NW,3.0,5.3,0.0,73.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-13,08:00,56.2,41.0,56.5,0.0,109,NW,3.2,4.6,0.0,73.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-13,08:15,56.5,41.6,57.2,0.0,133,NW,2.9,5.7,0.0,73.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-13,08:30,57.1,42.2,57.5,0.0,159,NW,2.7,3.9,0.0,73.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-13,08:45,57.8,43.0,57.7,0.0,168,NW,2.1,3.9,0.0,72.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-13,09:00,57.6,42.3,56.4,0.0,175,SW,2.6,3.9,0.0,72.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-13,09:15,58.0,43.3,58.0,0.0,196,NW,2.4,4.9,0.0,72.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-13,09:30,57.6,42.9,57.9,0.0,200,NW,3.2,4.9,0.0,72.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-13,09:45,58.8,41.3,52.2,0.0,245,NW,1.7,4.6,0.0,72.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-13,10:00,59.5,45.9,60.6,0.0,280,S,2.1,2.8,0.0,72.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-13,10:15,59.5,46.5,62.1,0.0,293,SE,1.8,3.1,0.0,72.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-13,10:30,60.3,47.0,61.4,0.0,301,SE,1.7,2.8,0.0,72.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-13,10:45,61.4,43.1,50.8,0.0,336,NW,2.8,4.2,0.0,72.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-13,11:00,62.6,41.1,45.2,0.0,345,NW,2.4,4.6,0.0,72.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-13,11:15,63.0,44.8,51.3,0.0,356,SW,2.7,4.9,0.0,72.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-13,11:30,62.2,49.2,62.2,0.0,372,S,2.7,3.9,0.0,72.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-13,11:45,63.3,49.2,60.0,0.0,394,SE,2.5,3.9,0.0,72.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-13,12:00,63.9,48.4,57.1,0.0,400,SE,2.3,4.2,0.0,72.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-13,12:15,64.7,49.1,57.0,0.0,384,SE,2.2,3.9,0.0,72.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-13,12:30,65.3,46.1,49.7,0.0,385,E,2.8,4.6,0.0,72.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-13,12:45,65.6,46.5,50.1,0.0,366,S,2.6,3.9,0.0,72.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-13,13:00,66.1,48.9,53.9,0.0,359,SW,3.4,4.9,0.0,72.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-13,13:15,66.4,48.8,53.1,0.0,336,S,3.3,5.3,0.0,72.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-13,13:30,66.4,50.5,56.5,0.0,312,S,4.1,6.0,0.0,72.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-13,13:45,66.5,51.7,58.9,0.0,291,S,3.0,4.6,0.0,72.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-13,14:00,66.8,52.1,59.2,0.0,293,S,2.5,3.5,0.0,72.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-13,14:15,66.9,51.9,58.6,0.0,244,S,2.5,3.5,0.0,72.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-13,14:30,67.3,50.9,55.6,0.0,247,SE,1.8,3.5,0.0,72.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-13,14:45,67.7,48.7,50.6,0.0,186,SE,1.4,2.8,0.0,72.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-13,15:00,67.9,48.2,49.3,0.0,197,SW,2.0,4.2,0.0,72.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-13,15:15,67.5,48.5,50.5,0.0,142,SW,3.2,4.9,0.0,72.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-13,15:30,67.2,48.3,50.5,0.0,136,SW,2.0,3.1,0.0,73.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-13,15:45,67.4,48.6,50.9,0.0,146,W,1.4,2.8,0.0,73.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-13,16:00,66.8,48.6,52.0,0.0,94,W,2.3,4.2,0.0,73.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-13,16:15,66.1,49.5,55.0,0.0,95,SW,2.2,3.1,0.0,73.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-13,16:30,66.7,48.9,52.8,0.0,126,W,2.7,3.9,0.0,73.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-13,16:45,66.3,46.8,49.3,0.0,53,W,2.2,3.5,0.0,73.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-13,17:00,66.6,46.3,48.1,0.0,61,SW,1.7,2.4,0.0,73.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-13,17:15,65.5,47.4,51.9,0.0,60,W,1.6,2.4,0.0,73.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-13,17:30,65.1,46.1,50.2,0.0,24,W,1.9,2.4,0.0,73.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-13,17:45,63.9,46.5,53.1,0.0,13,W,2.0,2.8,0.0,73.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-13,18:00,63.0,46.0,53.7,0.0,3,NW,2.3,2.8,0.0,73.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-13,18:15,63.3,45.8,52.8,0.0,2,NW,2.0,2.8,0.0,73.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-13,18:30,64.5,45.1,49.2,0.0,0,W,0.2,1.7,0.0,73.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-13,18:45,64.6,45.0,49.0,0.0,0,W,0.8,2.4,0.0,73.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-13,19:00,63.2,45.1,51.7,0.0,0,W,1.9,2.8,0.0,73.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-13,19:15,62.7,45.2,52.6,0.0,0,NW,2.3,2.8,0.0,73.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-13,19:30,62.4,45.5,53.8,0.0,0,NW,2.4,3.1,0.0,73.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-13,19:45,63.2,45.1,51.6,0.0,0,NW,1.6,2.4,0.0,73.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-13,20:00,64.1,44.3,48.4,0.0,0,NW,0.4,2.4,0.0,73.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-13,20:15,63.1,44.4,50.4,0.0,0,NW,1.6,2.8,0.0,73.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-13,20:30,63.3,44.4,50.0,0.0,0,NW,2.8,3.9,0.0,73.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-13,20:45,65.1,44.4,47.0,0.0,0,NW,1.3,2.8,0.0,73.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-13,21:00,65.7,43.7,44.8,0.0,0,SW,0.0,1.4,0.0,73.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-13,21:15,64.5,44.6,48.4,0.0,0,NE,1.1,2.1,0.0,73.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-13,21:30,62.9,45.3,52.5,0.0,0,E,2.0,3.5,0.0,73.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-13,21:45,62.5,45.4,53.5,0.0,0,SE,1.9,4.2,0.0,73.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-13,22:00,61.4,46.4,57.7,0.0,0,NW,0.8,2.4,0.0,73.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-13,22:15,62.4,44.7,52.1,0.0,0,W,1.2,2.8,0.0,73.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-13,22:30,61.5,45.4,55.4,0.0,0,NW,2.8,3.9,0.0,73.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-13,22:45,63.1,44.3,50.1,0.0,0,NW,2.5,3.5,0.0,73.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-13,23:00,63.3,44.1,49.5,0.0,0,NW,2.0,2.8,0.0,73.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-14,23:15,63.1,44.9,51.5,0.0,0,N ,0.4,2.1,0.0,73.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-14,23:30,62.2,45.1,53.4,0.0,0,N,2.2,3.1,0.0,73.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-14,23:45,62.1,44.9,53.4,0.0,0,NW,2.6,3.9,0.0,73.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-14,24:00,62.4,45.4,53.6,0.0,0,N,2.7,3.9,0.0,72.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-14,00:15,63.2,44.7,50.9,0.0,0,NW,3.3,4.6,0.0,72.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-14,00:30,61.3,45.0,54.9,0.0,0,NW,2.2,4.2,0.0,72.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-14,00:45,61.7,45.0,54.0,0.0,0,N,2.7,4.2,0.0,72.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-14,01:00,59.8,47.2,63.0,0.0,0,N ,3.3,4.9,0.0,72.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-14,01:15,60.1,47.0,61.8,0.0,0,E,2.3,3.5,0.0,72.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-14,01:30,58.7,49.0,70.3,0.0,0,N ,1.7,3.1,0.0,72.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-14,01:45,59.3,47.3,64.3,0.0,0,N ,1.3,2.8,0.0,72.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-14,02:00,59.8,46.2,60.8,0.0,0,N,2.4,3.5,0.0,72.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-14,02:15,60.9,45.0,55.7,0.0,0,NW,1.2,2.4,0.0,72.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-14,02:30,61.4,44.9,54.6,0.0,0,E,0.2,2.4,0.0,72.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-14,02:45,60.7,44.9,55.8,0.0,0,W,1.2,2.4,0.0,72.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-14,03:00,60.7,44.1,54.2,0.0,0,NW,2.3,3.1,0.0,72.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-14,03:15,61.2,43.8,52.6,0.0,0,W,2.6,3.5,0.0,72.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-14,03:30,59.8,44.4,56.8,0.0,0,W,2.1,3.5,0.0,72.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-14,03:45,60.4,44.7,56.0,0.0,0,NW,2.9,5.3,0.0,72.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-14,04:00,60.9,46.2,58.3,0.0,0,NW,3.0,6.0,0.0,72.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-14,04:15,61.7,45.6,55.4,0.0,0,W,1.9,5.7,0.0,72.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-14,04:30,56.6,,,0.0,0,NE,2.9,5.3,0.0,72.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-14,04:45,59.2,48.4,67.3,0.0,0,N,3.1,5.3,0.0,72.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-14,05:00,59.4,46.5,62.4,0.0,0,N,1.4,3.9,0.0,72.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-14,05:15,58.4,49.5,72.0,0.0,0,E,1.7,4.2,0.0,71.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-14,05:30,57.1,48.5,73.0,0.0,0,W,1.2,2.8,0.0,71.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-14,05:45,58.2,46.2,64.2,0.0,1,W,2.3,3.9,0.0,71.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-14,06:00,58.8,45.3,60.7,0.0,3,SW,0.6,2.4,0.0,71.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-14,06:15,58.3,45.8,62.9,0.0,7,N,2.8,4.6,0.0,71.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-14,06:30,58.5,45.2,61.2,0.0,16,N ,2.0,3.9,0.0,71.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-14,06:45,58.4,47.9,68.0,0.0,24,N,3.8,6.7,0.0,71.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-14,07:00,58.9,49.9,72.2,0.0,28,N,1.2,3.9,0.0,71.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-14,07:15,59.1,48.8,68.5,0.0,35,N ,2.1,3.9,0.0,71.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-14,07:30,60.1,47.1,62.1,0.0,40,SE,0.1,1.7,0.0,71.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-14,07:45,59.7,48.0,65.0,0.0,67,NE,1.0,3.1,0.0,71.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-14,08:00,59.2,49.6,70.2,0.0,80,N,2.5,5.3,0.0,71.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-14,08:15,60.1,49.6,68.2,0.0,111,N,3.4,6.0,0.0,71.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-14,08:30,60.8,50.0,67.5,0.0,120,W,2.5,5.3,0.0,71.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-14,08:45,60.2,50.2,69.6,0.0,116,SW,0.8,2.8,0.0,71.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-14,09:00,59.2,53.9,82.3,0.0,120,NE,1.5,3.1,0.0,71.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-14,09:15,59.6,54.9,84.5,0.0,127,N ,3.2,4.9,0.0,71.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-14,09:30,59.6,53.2,79.3,0.0,130,NE,3.3,4.9,0.0,71.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-14,09:45,59.0,52.4,78.7,0.0,108,NE,3.0,3.9,0.0,71.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-14,10:00,59.4,50.4,71.9,0.0,130,NE,3.2,5.3,0.0,71.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-14,10:15,59.4,50.3,71.8,0.0,132,N ,4.2,5.7,0.0,71.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-14,10:30,59.9,49.3,68.0,0.0,177,N ,3.0,4.9,0.0,71.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-14,10:45,61.4,47.9,61.0,0.0,208,N ,2.2,3.5,0.0,71.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-14,11:00,62.4,46.3,55.4,0.0,210,NE,1.7,3.1,0.0,71.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-14,11:15,62.6,50.1,63.7,0.0,190,N ,2.9,3.9,0.0,71.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-14,11:30,62.9,47.8,57.8,0.0,184,NE,1.7,3.1,0.0,71.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-14,11:45,63.6,50.1,61.4,0.0,216,NE,2.0,3.5,0.0,71.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-14,12:00,63.6,52.0,65.8,0.0,206,N ,2.0,3.9,0.0,71.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-14,12:15,64.8,52.8,64.9,0.0,241,NE,2.0,2.4,0.0,71.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-14,12:30,64.7,51.6,62.4,0.0,216,N ,2.3,3.1,0.0,71.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-14,12:45,65.0,49.1,56.5,0.0,205,S,3.2,4.6,0.0,71.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-14,13:00,64.7,51.4,62.1,0.0,235,SE,2.5,4.2,0.0,71.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-14,13:15,65.6,49.6,56.3,0.0,238,S,1.5,2.8,0.0,71.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-14,13:30,65.9,50.1,56.5,0.0,241,SE,1.8,2.8,0.0,71.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-14,13:45,66.2,50.3,56.4,0.0,276,S,2.2,4.2,0.0,71.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-14,14:00,67.1,49.1,52.3,0.0,247,SE,1.6,3.1,0.0,71.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-14,14:15,67.9,47.6,48.1,0.0,262,W,1.2,3.5,0.0,71.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
2020-09-14,14:30,68.9,45.6,43.2,0.0,231,W,1.9,4.6,0.0,71.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:59.628939
