Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-23,05:45,60.8,48.5,63.9,0.0,65,NW,4.1,6.0,0.0,81.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-23,06:00,61.1,49.9,66.5,0.0,99,N,3.4,4.6,0.0,81.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-23,06:15,61.4,50.5,67.3,0.0,136,N ,4.0,6.4,0.0,80.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-23,06:30,61.5,49.9,65.5,0.0,175,N ,4.8,6.4,0.0,80.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-23,06:45,62.0,50.0,64.7,0.0,217,N ,4.8,6.7,0.0,80.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-23,07:00,63.2,50.1,62.3,0.0,258,N ,3.7,4.9,0.0,80.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-23,07:15,63.4,51.7,65.5,0.0,298,SW,3.0,4.9,0.0,80.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-23,07:30,62.2,53.7,73.6,0.0,340,S,3.1,5.3,0.0,80.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-23,07:45,62.0,53.7,74.3,0.0,383,S,4.5,6.4,0.0,80.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-23,08:00,62.3,52.6,70.4,0.0,422,S,3.8,6.4,0.0,80.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-23,08:15,64.5,52.4,64.8,0.0,464,SE,2.6,3.9,0.0,80.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-23,08:30,67.2,53.2,60.6,0.0,504,NE,4.2,6.4,0.0,80.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-23,08:45,68.9,48.5,48.0,0.0,541,N,4.6,6.7,0.0,80.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-23,09:00,69.7,46.1,42.8,0.0,570,NW,5.2,7.8,0.0,80.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-23,09:15,71.4,47.1,42.0,0.0,603,NW,4.6,7.1,0.0,79.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-23,09:30,72.5,48.9,43.2,0.0,635,N,4.0,7.4,0.0,79.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-23,09:45,73.3,47.6,40.0,0.0,659,N,4.9,7.1,0.0,79.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-23,10:00,74.3,47.7,38.9,0.0,683,N,5.0,9.6,0.0,79.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-23,10:15,75.0,49.3,40.3,0.0,709,NE,5.2,6.7,0.0,79.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-23,10:30,75.3,47.9,37.9,0.0,734,NE,4.2,6.0,0.0,79.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-23,10:45,76.2,47.6,36.3,0.0,754,SE,3.3,5.3,0.0,79.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-23,11:00,76.7,49.2,38.0,0.0,775,S,3.1,5.3,0.0,79.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-23,11:15,77.0,50.3,39.1,0.0,788,S,3.7,6.7,0.0,80.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-23,11:30,77.4,51.7,40.8,0.0,801,S,4.1,6.4,0.0,80.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-23,11:45,78.4,47.6,33.8,0.0,806,S,4.2,6.7,0.0,80.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-23,12:00,79.0,48.5,34.3,0.0,807,S,4.0,6.7,0.0,80.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-23,12:15,79.4,50.3,36.1,0.0,805,SW,4.9,7.8,0.0,80.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-23,12:30,79.9,50.1,35.3,0.0,802,SW,5.0,8.5,0.0,80.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-23,12:45,80.1,50.5,35.7,0.0,798,S,5.0,7.8,0.0,80.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-23,13:00,80.6,50.3,34.8,0.0,787,S,4.2,6.7,0.0,80.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-23,13:15,81.1,49.3,33.0,0.0,774,S,4.8,8.2,0.0,80.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-23,13:30,81.3,48.6,32.0,0.0,757,S,5.1,7.8,0.0,81.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-23,13:45,81.9,49.7,32.5,0.0,740,S,5.1,7.8,0.0,81.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-23,14:00,82.8,49.1,31.0,0.0,716,SW,4.5,8.2,0.0,81.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-23,14:15,83.4,48.9,30.1,0.0,697,SW,4.9,7.8,0.0,81.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-23,14:30,82.7,48.3,30.1,0.0,669,SW,5.5,8.2,0.0,81.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-23,14:45,83.6,47.5,28.5,0.0,640,SW,5.0,7.4,0.0,82.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-23,15:00,84.1,45.2,25.6,0.0,612,SW,4.8,6.7,0.0,82.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-23,15:15,84.6,41.6,21.9,0.0,577,SW,4.8,7.4,0.0,82.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-23,15:30,84.2,44.1,24.5,0.0,528,S,4.7,7.4,0.0,82.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-23,15:45,84.9,41.0,21.3,0.0,499,SW,3.4,5.3,0.0,82.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-23,16:00,85.1,41.8,21.7,0.0,458,S,3.3,4.9,0.0,82.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-23,16:15,85.1,43.0,22.8,0.0,417,S,3.3,4.9,0.0,83.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-23,16:30,84.6,40.9,21.4,0.0,377,S,3.1,4.6,0.0,83.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-23,16:45,85.0,42.5,22.5,0.0,335,SE,2.8,3.9,0.0,83.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-23,17:00,84.4,44.7,24.9,0.0,292,SE,3.3,5.3,0.0,83.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-23,17:15,84.5,45.7,25.8,0.0,248,SE,2.3,3.5,0.0,83.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-23,17:30,84.2,46.3,26.6,0.0,199,SE,2.4,3.9,0.0,83.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-23,17:45,83.9,46.5,27.1,0.0,153,SE,1.4,2.4,0.0,84.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-23,18:00,82.7,45.6,27.2,0.0,70,W,1.3,2.8,0.0,84.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-23,18:15,81.7,46.4,29.0,0.0,90,NW,1.2,2.1,0.0,84.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-23,18:30,80.9,45.8,29.1,0.0,59,NW,1.2,2.8,0.0,84.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-23,18:45,79.2,44.2,28.9,0.0,16,N,2.6,3.5,0.0,84.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-23,19:00,78.7,43.3,28.5,0.0,5,N ,3.4,3.9,0.0,84.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-23,19:15,78.5,45.1,30.6,0.0,1,E,1.6,2.8,0.0,84.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-23,19:30,78.1,43.3,29.0,0.0,0,NE,2.4,3.1,0.0,84.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-23,19:45,78.0,40.9,26.6,0.0,0,NE,2.2,2.8,0.0,84.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-23,20:00,77.7,40.3,26.1,0.0,0,N ,2.0,3.5,0.0,84.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-23,20:15,77.4,40.5,26.7,0.0,0,N ,2.1,2.8,0.0,84.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-23,20:30,77.4,40.7,26.8,0.0,0,N ,1.0,2.8,0.0,84.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-23,20:45,78.1,40.4,25.9,0.0,0,SW,1.0,3.1,0.0,84.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-23,21:00,75.4,41.2,29.2,0.0,0,W,3.1,3.9,0.0,84.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-23,21:15,73.4,41.4,31.5,0.0,0,W,3.1,4.2,0.0,84.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-23,21:30,74.3,41.1,30.2,0.0,0,NW,2.5,3.5,0.0,84.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-23,21:45,74.7,41.2,29.9,0.0,0,NW,2.6,3.1,0.0,84.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-23,22:00,74.6,39.9,28.6,0.0,0,W,2.7,3.5,0.0,84.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-23,22:15,74.3,39.7,28.6,0.0,0,W,2.8,3.9,0.0,84.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-23,22:30,73.3,39.7,29.6,0.0,0,W,3.1,4.6,0.0,84.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-23,22:45,73.4,40.0,29.8,0.0,0,W,3.3,4.6,0.0,84.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-23,23:00,72.6,41.3,32.3,0.0,0,W,4.1,7.1,0.0,84.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-24,23:15,71.6,42.3,34.6,0.0,0,W,3.8,5.7,0.0,84.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-24,23:30,72.3,45.5,38.2,0.0,0,W,3.7,6.4,0.0,83.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-24,23:45,71.9,46.6,40.4,0.0,0,W,3.7,5.3,0.0,83.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-24,24:00,69.7,47.9,45.7,0.0,0,SW,2.7,4.2,0.0,83.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-24,00:15,72.2,46.2,39.4,0.0,0,W,4.5,7.4,0.0,83.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-24,00:30,73.5,45.4,36.6,0.0,0,NW,4.1,6.0,0.0,83.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-24,00:45,72.8,46.6,39.3,0.0,0,NW,4.2,6.4,0.0,83.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-24,01:00,72.9,45.9,38.2,0.0,0,NW,3.8,5.7,0.0,83.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-24,01:15,73.1,45.5,37.3,0.0,0,NW,4.2,5.7,0.0,83.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-24,01:30,73.3,45.5,36.9,0.0,0,NW,3.5,5.3,0.0,83.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-24,01:45,69.1,48.1,47.1,0.0,0,S,1.2,3.9,0.0,83.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-24,02:00,66.2,48.2,52.1,0.0,0,W,2.2,3.9,0.0,82.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-24,02:15,67.0,46.8,48.1,0.0,0,NW,2.6,3.5,0.0,82.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-24,02:30,69.3,46.1,43.4,0.0,0,NW,4.1,6.7,0.0,82.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-24,02:45,70.3,46.0,41.7,0.0,0,NW,5.3,8.2,0.0,82.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-24,03:00,66.9,48.0,50.5,0.0,0,S,3.0,5.7,0.0,82.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-24,03:15,62.5,48.7,60.5,0.0,0,N ,1.2,3.5,0.0,82.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-24,03:30,62.7,48.7,60.0,0.0,0,NW,2.4,3.5,0.0,82.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-24,03:45,64.6,47.9,54.6,0.0,0,W,2.6,4.6,0.0,82.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-24,04:00,63.6,48.3,57.4,0.0,0,W,2.5,3.9,0.0,82.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-24,04:15,64.2,48.0,55.7,0.0,0,W,3.2,4.6,0.0,82.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-24,04:30,65.2,47.9,53.6,0.0,0,W,3.1,4.2,0.0,81.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-24,04:45,66.3,47.5,50.6,0.0,0,W,3.3,4.2,0.0,81.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-24,05:00,66.1,47.4,50.8,0.0,1,W,3.4,4.6,0.0,81.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-24,05:15,63.3,49.4,60.3,0.0,5,SW,4.6,7.1,0.0,81.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-24,05:30,60.0,50.4,70.5,0.0,20,SW,4.3,5.3,0.0,81.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-24,05:45,59.7,50.5,71.5,0.0,50,W,3.9,6.0,0.0,81.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-24,06:00,61.6,50.9,67.7,0.0,82,SW,4.7,6.4,0.0,81.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-24,06:15,62.0,51.7,68.8,0.0,117,SW,5.6,7.4,0.0,81.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-24,06:30,62.2,51.6,68.0,0.0,159,SW,6.6,8.2,0.0,81.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-24,06:45,64.0,51.6,64.1,0.0,200,W,4.7,6.7,0.0,81.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-24,07:00,66.0,51.1,58.5,0.0,237,SW,6.0,7.4,0.0,80.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-24,07:15,66.5,51.3,58.1,0.0,285,SW,6.5,8.2,0.0,80.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-24,07:30,66.5,51.3,58.0,0.0,327,S,4.8,7.4,0.0,80.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-24,07:45,66.6,50.8,56.8,0.0,375,S,4.4,6.0,0.0,80.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-24,08:00,67.5,50.0,53.4,0.0,414,S,3.9,6.7,0.0,80.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-24,08:15,68.0,51.5,55.5,0.0,461,SW,5.6,8.2,0.0,80.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-24,08:30,68.6,51.8,55.0,0.0,504,SW,4.9,7.8,0.0,80.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-24,08:45,69.6,53.2,56.0,0.0,547,SW,5.2,8.5,0.0,80.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-24,09:00,69.9,54.2,57.3,0.0,565,S,5.1,8.9,0.0,80.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-24,09:15,70.6,54.5,56.7,0.0,601,S,5.3,8.2,0.0,80.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-24,09:30,71.5,53.4,52.9,0.0,600,SW,6.7,9.2,0.0,80.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-24,09:45,72.8,53.2,50.1,0.0,644,SW,7.0,10.7,0.0,80.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-24,10:00,73.9,52.5,47.2,0.0,675,SW,9.0,12.4,0.0,80.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-24,10:15,74.5,50.4,42.6,0.0,668,SW,9.2,11.7,0.0,80.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-24,10:30,75.5,50.1,40.9,0.0,618,SW,8.4,12.1,0.0,80.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-24,10:45,75.7,50.3,40.8,0.0,592,SW,7.6,10.3,0.0,80.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-24,11:00,75.6,51.4,42.8,0.0,428,SW,6.6,9.2,0.0,80.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-24,11:15,76.7,51.6,41.5,0.0,730,SW,7.8,10.7,0.0,80.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-24,11:30,78.4,50.7,37.9,0.0,924,S,8.4,13.2,0.0,80.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-24,11:45,79.1,50.4,36.6,0.0,791,S,8.4,11.4,0.0,80.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-24,12:00,79.4,51.3,37.6,0.0,451,S,7.7,12.8,0.0,80.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-24,12:15,80.2,49.5,34.2,0.0,825,S,6.9,10.3,0.0,80.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-24,12:30,81.2,48.5,31.9,0.0,594,S,8.1,12.1,0.0,80.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-24,12:45,81.5,47.1,30.0,0.0,568,SW,7.0,9.9,0.0,80.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-24,13:00,81.5,51.6,35.5,0.0,789,S,8.2,12.1,0.0,80.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-24,13:15,81.5,51.6,35.4,0.0,724,S,8.0,10.3,0.0,81.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-24,13:30,80.4,53.4,39.2,0.0,520,S,7.4,11.0,0.0,81.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-24,13:45,81.8,53.3,37.3,0.0,730,S,7.6,11.7,0.0,81.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-24,14:00,80.4,55.8,42.8,0.0,499,S,7.8,11.0,0.0,81.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-24,14:15,79.6,57.0,46.0,0.0,523,S,7.7,10.3,0.0,81.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
2020-08-24,14:30,81.1,56.2,42.4,0.0,622,S,8.2,12.1,0.0,81.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:35.254020
