Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-26,05:00,37.1,37.0,99.7,0.0,NW@3.3,4.9,0.52,0,37.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-26,05:15,36.6,36.5,99.7,0.0,NW@3.1,4.6,0.82,0,37.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-26,05:30,36.0,35.9,99.8,0.0,NW@3.2,4.6,0.93,0,37.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-26,05:45,36.2,36.2,99.8,0.01,NW@3.3,4.6,0.89,0,37.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-26,06:00,35.7,35.7,99.8,0.01,NW@6.5,9.9,0.82,0,37.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-26,06:15,35.4,35.3,99.8,0.01,N@8.4,11.7,0.75,0,37.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-26,06:30,35.5,35.5,99.8,0.01,N@9.0,12.4,0.74,0,37.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-26,06:45,35.7,35.7,99.8,0.0,N@6.6,11.4,0.77,0,37.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-26,07:00,36.0,35.9,99.8,0.0,N@4.9,7.1,0.77,0,37.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-26,07:15,36.1,36.0,99.8,0.0,NW@4.2,6.4,0.77,0,37.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-26,07:30,35.5,35.4,99.8,0.0,W@2.9,4.2,0.78,0,37.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-26,07:45,35.4,35.4,99.8,0.0,W@2.3,3.9,0.79,2,37.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-26,08:00,35.5,35.5,99.8,0.0,W@3.0,3.9,0.8,7,37.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-26,08:15,35.7,35.7,99.8,0.0,W@2.8,3.9,0.81,16,37.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-26,08:30,36.2,36.2,99.8,0.0,W@2.7,4.2,0.82,32,37.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-26,08:45,36.7,36.6,99.8,0.0,W@2.2,3.9,0.82,39,37.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-26,09:00,37.2,37.2,99.8,0.0,W@4.3,6.7,0.82,48,37.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-26,09:15,37.5,37.4,99.8,0.0,W@4.8,6.7,0.82,42,37.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-26,09:30,37.7,37.6,99.8,0.0,SW@4.1,6.0,0.83,31,37.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-26,09:45,37.8,37.7,99.8,0.0,SW@4.1,6.0,0.84,35,37.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-26,10:00,38.3,38.3,99.8,0.0,W@4.3,6.0,0.84,54,37.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-26,10:15,38.8,38.7,99.9,0.0,SW@6.1,9.2,0.83,102,37.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-26,10:30,39.0,39.0,99.9,0.0,SW@6.4,8.5,0.81,109,37.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-26,10:45,39.1,39.0,99.9,0.0,SW@7.8,10.7,0.79,110,37.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-26,11:00,39.5,39.5,99.9,0.0,SW@6.7,9.2,0.73,129,37.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-26,11:15,40.1,40.0,99.8,0.0,SW@5.4,8.2,0.65,174,37.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-26,11:30,40.7,40.6,99.8,0.0,W@4.8,6.4,0.47,231,37.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-26,11:45,41.3,41.3,99.7,0.0,W@5.1,7.1,0.07,236,37.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-26,12:00,41.9,41.8,99.7,0.0,SW@5.1,7.8,0.0,284,37.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-26,12:15,42.2,42.1,99.6,0.0,SW@5.0,8.2,0.0,258,37.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-26,12:30,42.3,42.3,99.7,0.0,SW@5.2,7.4,0.0,248,37.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-26,12:45,42.1,42.1,99.7,0.0,S@4.7,7.1,0.0,194,37.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-26,13:00,42.5,42.4,99.7,0.0,S@5.5,8.9,0.0,235,37.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-26,13:15,42.4,42.3,99.7,0.0,S@6.5,8.5,0.0,193,37.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-26,13:30,43.0,43.0,99.7,0.0,S@7.9,10.7,0.0,254,37.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-26,13:45,43.7,43.6,99.7,0.0,S@8.3,11.7,0.0,237,37.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-26,14:00,43.8,43.7,99.6,0.0,S@8.2,11.4,0.0,232,37.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-26,14:15,44.2,44.1,99.6,0.0,S@8.5,11.7,0.0,295,37.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-26,14:30,44.7,44.6,99.6,0.0,S@6.5,8.5,0.0,280,37.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-26,14:45,45.4,45.3,99.5,0.0,S@7.4,11.0,0.0,291,37.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-26,15:00,45.8,45.7,99.5,0.0,SW@7.0,9.6,0.0,234,37.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-26,15:15,46.0,45.8,99.4,0.0,S@7.0,9.9,0.0,198,37.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-26,15:30,45.9,45.8,99.4,0.0,SW@6.9,8.2,0.0,155,38.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-26,15:45,46.3,46.2,99.4,0.0,SW@6.8,8.2,0.0,153,38.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-26,16:00,46.4,46.3,99.4,0.0,SW@7.6,10.7,0.0,120,38.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-26,16:15,46.0,45.8,99.4,0.0,SW@7.5,9.9,0.0,77,38.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-26,16:30,45.4,45.3,99.5,0.0,SW@5.7,7.1,0.0,48,38.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-26,16:45,44.8,44.7,99.5,0.0,SW@4.9,6.4,0.0,28,38.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-26,17:00,43.3,43.2,99.6,0.0,W@3.0,3.9,0.0,4,38.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-26,17:15,43.5,43.4,99.6,0.0,W@2.3,3.1,0.0,1,38.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-26,17:30,43.2,43.1,99.6,0.0,SW@2.8,4.6,0.0,0,38.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-26,17:45,42.7,42.6,99.6,0.0,S@0.4,3.1,0.05,0,38.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-26,18:00,43.0,42.9,99.7,0.0,N @0.0,0.0,0.35,0,38.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-26,18:15,43.3,43.3,99.7,0.0,N @0.0,0.0,0.61,0,38.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-26,18:30,43.3,43.3,99.7,0.0,N @0.0,0.0,0.71,0,39.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-26,18:45,43.1,43.1,99.7,0.0,S@0.6,2.8,0.75,0,39.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-26,19:00,43.1,43.0,99.7,0.0,S@0.0,1.4,0.77,0,39.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-26,19:15,43.0,42.9,99.7,0.0,S@0.3,2.8,0.79,0,39.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-26,19:30,42.8,42.7,99.8,0.0,S@3.1,4.9,0.82,0,39.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-26,19:45,41.8,41.8,99.8,0.0,S@1.6,2.8,0.85,0,39.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-26,20:00,42.2,42.1,99.8,0.0,SW@2.5,3.5,0.87,0,39.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-26,20:15,42.0,42.0,99.8,0.0,W@2.8,3.9,0.88,0,39.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-26,20:30,41.5,41.4,99.8,0.0,W@3.0,3.9,0.89,0,39.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-26,20:45,41.9,41.9,99.8,0.0,W@2.7,3.9,0.89,0,39.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-26,21:00,42.6,42.5,99.7,0.0,W@3.6,5.7,0.89,0,39.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-26,21:15,42.2,42.1,99.7,0.0,SW@2.6,3.9,0.89,0,39.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-26,21:30,41.8,41.8,99.8,0.0,W@2.9,3.9,0.88,0,39.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-26,21:45,42.2,42.2,99.7,0.0,W@3.1,4.2,0.87,0,39.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-26,22:00,42.3,42.2,99.7,0.0,W@3.2,4.2,0.85,0,39.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-26,22:15,42.4,42.3,99.6,0.0,W@1.6,4.6,0.81,0,38.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-26,22:30,42.1,42.0,99.6,0.0,W@2.2,4.6,0.77,0,38.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-26,22:45,41.6,41.5,99.6,0.0,W@2.6,3.9,0.73,0,38.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-26,23:00,41.5,41.4,99.6,0.0,SW@5.1,8.9,0.63,0,38.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-26,23:15,40.8,40.7,99.6,0.0,SW@5.5,8.2,0.22,0,38.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-26,23:30,40.3,40.2,99.6,0.0,SW@5.1,6.7,0.14,0,38.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-26,23:45,40.8,40.7,99.5,0.0,SW@6.0,7.8,0.08,0,38.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-26,24:00,40.9,40.8,99.5,0.0,SW@6.9,10.3,0.0,0,38.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-27,00:15,40.5,40.4,99.5,0.0,SW@4.8,7.8,0.0,0,38.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-27,00:30,40.1,40.0,99.5,0.0,SW@5.1,6.7,0.0,0,38.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-27,00:45,40.1,40.0,99.5,0.0,S@8.4,11.7,0.0,0,38.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-27,01:00,41.0,40.9,99.5,0.0,SW@8.2,10.3,0.0,0,38.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-27,01:15,40.4,40.3,99.5,0.0,SW@8.0,9.9,0.0,0,38.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-27,01:30,40.2,40.1,99.5,0.0,SW@6.3,9.6,0.0,0,38.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-27,01:45,40.8,40.7,99.5,0.0,W@5.0,7.8,0.0,0,38.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-27,02:00,40.9,40.8,99.5,0.0,SW@4.7,7.1,0.0,0,38.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-27,02:15,40.4,40.3,99.5,0.0,SW@5.9,7.8,0.0,0,38.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-27,02:30,40.2,40.1,99.5,0.0,W@4.9,6.0,0.0,0,38.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-27,02:45,40.1,40.0,99.5,0.0,W@5.1,6.7,0.0,0,38.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-27,03:00,39.4,39.3,99.5,0.0,W@3.4,4.9,0.0,0,38.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-27,03:15,39.3,39.2,99.5,0.0,W@4.2,5.7,0.0,0,38.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-27,03:30,38.6,38.5,99.5,0.0,W@4.6,6.0,0.0,0,38.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-27,03:45,38.1,38.0,99.5,0.0,W@4.4,5.3,0.0,0,38.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-27,04:00,38.2,38.1,99.5,0.0,W@5.2,7.4,0.0,0,38.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-27,04:15,38.4,38.3,99.5,0.0,W@5.6,7.4,0.0,0,38.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-27,04:30,37.9,37.8,99.5,0.0,W@5.7,8.5,0.0,0,38.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-27,04:45,37.4,37.3,99.5,0.0,W@6.8,9.9,0.0,0,38.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-27,05:00,37.7,37.5,99.5,0.0,W@8.1,11.0,0.0,0,38.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-27,05:15,39.1,38.9,99.4,0.0,W@9.2,13.5,0.0,0,38.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-27,05:30,37.7,37.6,99.5,0.0,SW@8.0,10.3,0.0,0,38.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-27,05:45,35.9,35.8,99.6,0.0,SW@6.4,9.2,0.0,0,38.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-27,06:00,38.0,37.9,99.4,0.0,W@7.5,10.7,0.0,0,38.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-27,06:15,37.7,37.6,99.4,0.0,W@8.2,12.1,0.0,0,38.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-27,06:30,37.9,37.8,99.4,0.0,W@9.3,13.5,0.0,0,38.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-27,06:45,38.0,37.9,99.4,0.0,W@8.8,12.4,0.0,0,38.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-27,07:00,38.6,38.4,99.3,0.01,W@9.6,12.8,0.0,0,38.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-27,07:15,38.9,38.6,99.0,0.0,W@9.9,13.9,0.0,0,37.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-27,07:30,39.3,39.0,98.8,0.0,W@10.5,15.0,0.0,4,37.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-27,07:45,39.2,38.9,98.8,0.0,W@10.0,14.6,0.0,23,37.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-27,08:00,39.2,39.0,99.3,0.0,W@10.2,15.0,0.0,51,37.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-27,08:15,39.6,39.4,99.3,0.0,W@7.7,12.4,0.0,82,37.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-27,08:30,40.6,40.0,97.5,0.0,W@7.2,11.0,0.0,114,37.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-27,08:45,41.2,40.2,96.4,0.0,W@8.6,11.4,0.0,147,37.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-27,09:00,39.2,39.1,99.4,0.0,SW@8.6,12.4,0.0,173,37.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-27,09:15,40.4,40.3,99.3,0.0,SW@7.7,10.3,0.0,204,37.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-27,09:30,41.2,40.6,98.0,0.0,SW@8.2,11.4,0.0,238,37.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-27,09:45,41.8,41.1,97.2,0.0,SW@8.8,11.4,0.0,267,37.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-27,10:00,42.5,41.9,97.9,0.0,SW@9.0,11.7,0.0,298,37.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-27,10:15,43.1,42.2,96.6,0.0,SW@9.8,12.1,0.0,327,37.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
2020-01-27,10:30,44.4,42.0,90.9,0.0,SW@11.6,16.0,0.0,348,37.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:32.358470
