Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-11,08:30,50.7,40.7,68.5,0.0,213,SW,9.9,15.7,0.0,62.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-11,08:45,50.9,40.4,67.2,0.0,196,SW,10.3,15.0,0.0,62.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-11,09:00,52.9,40.0,61.3,0.0,420,SW,11.2,19.6,0.0,62.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-11,09:15,53.5,39.0,57.7,0.0,392,SW,12.9,18.9,0.0,62.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-11,09:30,53.3,38.5,57.1,0.0,235,SW,11.2,16.7,0.0,61.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-11,09:45,53.4,38.2,56.2,0.0,241,SW,10.5,15.3,0.0,61.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-11,10:00,54.2,38.5,55.2,0.0,291,SW,11.9,17.8,0.0,61.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-11,10:15,54.1,39.7,58.0,0.0,310,SW,12.5,18.5,0.0,61.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-11,10:30,53.5,40.4,61.0,0.0,266,S,12.0,15.7,0.0,61.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-11,10:45,54.5,40.9,59.8,0.0,343,SW,11.6,15.7,0.0,61.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-11,11:00,54.8,40.8,59.0,0.0,356,SW,13.9,17.8,0.0,61.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-11,11:15,55.5,39.4,54.7,0.0,293,SW,14.4,19.2,0.0,61.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-11,11:30,55.4,40.5,57.0,0.0,271,SW,13.8,18.2,0.0,61.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-11,11:45,55.9,40.1,55.2,0.0,219,SW,12.7,17.1,0.0,61.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-11,12:00,54.7,40.2,57.9,0.0,136,SW,10.9,16.4,0.0,61.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-11,12:15,54.6,40.8,59.4,0.0,113,S,9.1,11.7,0.0,61.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-11,12:30,54.6,41.1,60.2,0.0,101,SW,8.1,11.0,0.02,61.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-11,12:45,54.3,41.7,62.2,0.0,72,S,7.1,9.9,0.37,61.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-11,13:00,53.8,42.8,65.9,0.0,94,S,3.9,6.7,0.53,61.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-11,13:15,53.8,45.1,72.2,0.0,83,SE,4.5,6.7,0.38,61.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-11,13:30,53.5,45.5,74.0,0.0,82,S,5.7,8.2,0.44,62.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-11,13:45,52.8,46.2,78.1,0.0,70,S,6.2,8.9,0.45,62.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-11,14:00,52.6,46.6,79.7,0.0,64,S,8.3,15.3,0.0,62.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-11,14:15,52.9,50.2,90.7,0.0,104,S,11.2,16.0,0.0,62.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-11,14:30,52.7,51.2,94.4,0.0,99,S,12.3,17.5,0.0,62.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-11,14:45,52.1,51.3,97.2,0.0,97,S,11.0,16.4,0.02,62.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-11,15:00,51.3,51.1,99.4,0.0,69,S,9.9,13.9,0.1,62.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-11,15:15,51.1,51.0,99.5,0.0,74,S,9.8,13.5,0.13,62.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-11,15:30,51.1,51.0,99.5,0.01,57,S,9.9,15.0,0.67,62.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-11,15:45,51.0,50.9,99.6,0.0,47,S,10.7,15.0,0.97,62.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-11,16:00,51.0,50.9,99.6,0.0,44,S,10.0,16.4,0.77,62.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-11,16:15,51.1,51.0,99.6,0.0,32,S,11.0,17.5,0.33,62.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-11,16:30,51.1,51.0,99.6,0.0,15,S,11.4,17.5,0.26,62.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-11,16:45,50.6,50.5,99.6,0.02,14,S,11.9,18.5,0.83,62.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-11,17:00,50.2,50.1,99.6,0.01,11,S,12.1,17.1,1.0,62.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-11,17:15,50.1,50.0,99.6,0.0,3,S,12.1,17.5,1.0,62.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-11,17:30,50.0,49.9,99.6,0.0,1,S,13.0,18.5,1.0,62.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-11,17:45,50.1,50.0,99.6,0.0,0,S,14.5,22.8,1.0,62.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-11,18:00,50.4,50.3,99.5,0.0,0,S,15.1,21.8,0.91,62.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-11,18:15,50.5,50.4,99.5,0.0,0,S,14.1,20.3,0.67,62.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-11,18:30,50.7,50.6,99.4,0.0,0,S,13.7,20.3,0.46,62.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-11,18:45,50.9,50.8,99.4,0.0,0,S,13.7,19.2,0.28,62.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-11,19:00,51.5,51.3,99.4,0.0,0,S,14.7,21.4,0.2,62.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-11,19:15,52.9,52.5,98.5,0.0,0,S,17.4,27.1,0.03,62.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-11,19:30,52.9,52.7,99.3,0.0,0,SW,16.0,20.0,0.08,62.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-11,19:45,52.8,52.7,99.3,0.0,0,S,15.4,22.8,0.11,62.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-11,20:00,53.6,53.2,98.4,0.0,0,SW,17.6,23.5,0.05,62.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-11,20:15,54.1,53.5,97.9,0.0,0,SW,18.2,25.0,0.03,61.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-11,20:30,54.5,53.8,97.4,0.0,0,SW,19.8,25.0,0.0,61.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-11,20:45,54.6,54.2,98.6,0.0,0,SW,18.4,24.6,0.01,61.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-11,21:00,55.4,54.8,98.0,0.0,0,SW,19.4,25.3,0.0,61.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-11,21:15,55.3,55.1,99.3,0.0,0,SW,20.6,26.4,0.0,61.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-11,21:30,55.0,54.8,99.3,0.0,0,SW,17.1,21.8,0.04,61.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-11,21:45,54.7,54.5,99.3,0.0,0,SW,14.4,17.8,0.05,61.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-11,22:00,55.2,55.0,99.1,0.0,0,SW,14.4,17.8,0.01,61.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-11,22:15,55.8,55.1,97.5,0.0,0,SW,15.6,18.9,0.0,61.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-11,22:30,56.3,55.2,95.9,0.0,0,SW,15.1,22.5,0.0,61.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-11,22:45,56.0,55.6,98.2,0.0,0,SW,11.0,14.2,0.0,61.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-11,23:00,55.9,55.7,99.0,0.0,0,SW,10.7,15.0,0.0,61.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-12,23:15,55.9,55.7,99.1,0.0,0,SW,10.1,13.9,0.03,61.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-12,23:30,55.8,55.2,97.6,0.0,0,SW,11.5,19.6,0.06,61.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-12,23:45,57.4,54.4,89.6,0.0,0,SW,9.5,18.2,0.0,61.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-12,24:00,56.0,54.5,94.4,0.0,0,W,7.8,15.3,0.02,61.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-12,00:15,55.1,54.1,96.5,0.0,0,W,8.7,15.0,0.02,61.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-12,00:30,55.5,49.7,80.8,0.0,0,W,8.4,13.5,0.0,61.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-12,00:45,53.4,51.5,93.2,0.0,0,W,6.4,8.9,0.04,61.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-12,01:00,52.8,52.1,97.3,0.0,0,W,5.6,9.2,0.13,61.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-12,01:15,54.7,49.0,81.1,0.0,0,NW,6.8,12.4,0.0,61.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-12,01:30,53.9,47.8,79.6,0.0,0,W,5.4,9.9,0.0,61.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-12,01:45,53.3,47.7,81.3,0.0,0,SW,6.6,11.0,0.0,61.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-12,02:00,52.2,48.8,88.1,0.0,0,SW,5.6,12.1,0.03,61.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-12,02:15,52.0,48.2,86.6,0.0,0,W,2.5,4.9,0.07,61.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-12,02:30,52.0,47.6,84.7,0.0,0,NW,2.7,4.9,0.08,61.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-12,02:45,52.7,46.8,80.2,0.0,0,N ,3.4,6.4,0.0,61.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-12,03:00,53.1,46.0,76.7,0.0,0,N ,3.1,5.7,0.0,61.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-12,03:15,54.9,45.0,69.2,0.0,0,NW,2.8,7.8,0.0,61.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-12,03:30,56.3,44.0,63.2,0.0,0,SW,8.4,20.3,0.0,61.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-12,03:45,56.9,43.1,60.0,0.0,0,SW,12.7,26.4,0.0,60.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-12,04:00,56.0,43.3,62.4,0.0,0,SW,8.7,17.1,0.0,60.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-12,04:15,55.9,42.5,60.5,0.0,0,SW,9.3,17.1,0.0,60.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-12,04:30,55.0,42.1,61.5,0.0,0,W,5.7,20.0,0.0,60.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-12,04:45,53.9,41.7,63.1,0.0,0,W,3.8,7.8,0.0,60.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-12,05:00,54.6,39.6,56.8,0.0,0,W,6.9,14.6,0.0,60.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-12,05:15,54.3,39.0,56.1,0.0,0,W,7.2,14.2,0.0,60.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-12,05:30,54.9,38.1,53.0,0.0,0,W,11.0,19.2,0.0,60.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-12,05:45,54.9,37.6,51.9,0.0,0,W,12.6,20.7,0.0,60.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-12,06:00,55.1,36.7,49.8,0.0,0,W,13.8,22.5,0.0,60.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-12,06:15,54.9,35.2,47.2,0.0,5,W,13.5,21.0,0.0,60.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-12,06:30,55.2,33.9,44.3,0.0,21,W,15.0,22.8,0.0,60.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-12,06:45,55.1,32.9,42.7,0.0,36,W,14.2,22.5,0.0,60.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-12,07:00,55.5,31.8,40.3,0.0,83,W,13.1,23.5,0.0,60.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-12,07:15,56.3,31.1,38.1,0.0,141,W,12.2,21.0,0.0,60.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-12,07:30,56.7,30.2,36.3,0.0,162,W,13.1,25.3,0.0,60.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-12,07:45,56.8,30.2,36.0,0.0,209,W,10.6,20.0,0.0,60.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-12,08:00,56.9,30.5,36.4,0.0,241,W,8.3,15.0,0.0,60.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-12,08:15,57.4,31.0,36.5,0.0,254,W,5.3,9.6,0.0,60.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-12,08:30,57.6,31.4,36.8,0.0,266,SW,6.1,11.4,0.0,60.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-12,08:45,58.6,31.4,35.5,0.0,334,W,6.0,11.0,0.0,60.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-12,09:00,58.3,32.0,36.7,0.0,318,W,6.2,11.7,0.0,59.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-12,09:15,58.9,32.2,36.2,0.0,415,W,6.0,10.7,0.0,59.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-12,09:30,58.7,31.8,36.0,0.0,378,W,5.9,9.2,0.0,59.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-12,09:45,58.2,32.7,37.9,0.0,297,SW,5.2,9.2,0.0,59.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-12,10:00,58.4,31.0,35.2,0.0,331,SW,3.5,8.2,0.0,59.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-12,10:15,58.9,33.6,38.3,0.0,173,NW,1.9,3.9,0.0,59.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-12,10:30,59.1,34.9,40.3,0.0,386,SW,2.7,6.4,0.0,59.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-12,10:45,60.8,35.7,39.0,0.0,564,SW,5.3,9.6,0.0,59.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-12,11:00,60.8,34.9,37.6,0.0,560,SW,10.7,18.5,0.0,59.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-12,11:15,60.9,33.9,36.1,0.0,570,SW,11.0,16.4,0.0,59.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-12,11:30,61.4,33.5,34.9,0.0,576,SW,11.4,17.5,0.0,59.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-12,11:45,61.9,32.8,33.4,0.0,580,SW,11.1,18.2,0.0,60.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-12,12:00,62.6,32.9,32.7,0.0,579,W,6.9,16.7,0.0,60.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-12,12:15,62.8,32.4,31.8,0.0,575,SW,6.3,13.2,0.0,60.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-12,12:30,63.2,32.8,32.0,0.0,566,W,6.1,13.2,0.0,60.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-12,12:45,63.2,32.3,31.2,0.0,553,W,4.2,8.5,0.0,60.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-12,13:00,63.4,30.6,29.0,0.0,542,W,3.7,6.7,0.0,60.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-12,13:15,64.2,30.8,28.5,0.0,524,SW,4.7,11.0,0.0,60.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-12,13:30,63.8,33.4,32.0,0.0,505,SW,8.6,12.8,0.0,60.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-12,13:45,63.5,33.0,31.8,0.0,486,SW,7.4,12.8,0.0,60.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-12,14:00,64.5,33.3,31.2,0.0,467,SW,7.8,15.7,0.0,60.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-12,14:15,64.0,32.3,30.3,0.0,441,SW,8.0,12.4,0.0,61.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
2020-10-12,14:30,64.4,33.1,31.0,0.0,410,SW,7.0,11.7,0.0,61.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:32.009562
