Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-28,14:45,71.9,38.9,30.1,0.0,456,S,3.6,6.4,0.0,66.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-28,15:00,72.6,39.7,30.4,0.0,423,S,2.6,4.9,0.0,66.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-28,15:15,72.3,40.6,31.6,0.0,386,S,3.1,6.0,0.0,67.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-28,15:30,72.3,42.8,34.5,0.0,349,SE,2.8,3.9,0.0,67.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-28,15:45,72.2,41.7,33.3,0.0,311,E,2.5,3.9,0.0,67.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-28,16:00,72.3,41.2,32.4,0.0,270,SE,2.1,3.1,0.0,67.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-28,16:15,73.0,37.7,27.7,0.0,229,S,1.2,2.4,0.0,67.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-28,16:30,72.9,36.5,26.5,0.0,190,SE,1.0,2.4,0.0,68.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-28,16:45,72.7,35.3,25.5,0.0,151,SE,1.3,3.1,0.0,68.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-28,17:00,72.2,36.8,27.5,0.0,113,NE,0.9,2.1,0.0,68.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-28,17:15,70.9,39.3,31.6,0.0,76,N ,2.1,2.8,0.0,68.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-28,17:30,68.1,40.3,36.1,0.0,42,N,2.7,3.5,0.0,68.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-28,17:45,66.9,39.1,36.0,0.0,8,N,2.9,3.5,0.0,68.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-28,18:00,67.8,36.7,31.8,0.0,2,N,2.7,3.5,0.0,69.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-28,18:15,67.0,37.2,33.3,0.0,0,N,3.1,3.5,0.0,69.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-28,18:30,67.1,34.9,30.3,0.0,0,N,3.4,4.2,0.0,69.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-28,18:45,65.9,37.8,35.4,0.0,0,N,3.7,4.9,0.0,69.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-28,19:00,66.2,37.5,34.7,0.0,0,N,3.9,4.9,0.0,69.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-28,19:15,66.1,37.4,34.6,0.0,0,N,3.9,4.6,0.0,69.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-28,19:30,65.6,36.5,34.0,0.0,0,N,3.7,4.2,0.0,69.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-28,19:45,66.0,36.5,33.4,0.0,0,N,4.0,4.9,0.0,69.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-28,20:00,65.9,36.5,33.7,0.0,0,N,3.6,5.3,0.0,69.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-28,20:15,66.0,36.5,33.6,0.0,0,N,3.7,6.0,0.0,69.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-28,20:30,66.0,36.9,34.1,0.0,0,N,3.8,4.9,0.0,69.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-28,20:45,64.9,37.7,36.6,0.0,0,N,3.5,4.6,0.0,69.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-28,21:00,63.8,37.9,38.3,0.0,0,N,3.9,4.9,0.0,69.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-28,21:15,61.9,38.0,41.0,0.0,0,N,4.2,5.3,0.0,69.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-28,21:30,61.8,37.7,40.7,0.0,0,N,4.5,5.7,0.0,69.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-28,21:45,61.7,39.5,43.7,0.0,0,N,4.5,5.3,0.0,69.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-28,22:00,61.8,39.2,43.1,0.0,0,N,4.6,5.7,0.0,69.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-28,22:15,61.7,38.4,41.9,0.0,0,N,4.7,5.7,0.0,69.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-28,22:30,61.2,39.1,43.9,0.0,0,N,4.9,6.4,0.0,69.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-28,22:45,60.9,39.7,45.5,0.0,0,N,5.3,6.4,0.0,68.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-28,23:00,61.1,39.1,44.1,0.0,0,N,5.4,6.7,0.0,68.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,23:15,61.6,38.9,43.0,0.0,0,N,5.3,6.4,0.0,68.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,23:30,60.9,38.3,43.0,0.0,0,W,2.9,6.7,0.0,68.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,23:45,60.2,38.2,44.0,0.0,0,NW,1.8,3.9,0.0,68.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,24:00,59.7,38.1,44.6,0.0,0,W,0.9,3.1,0.0,68.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,00:15,59.6,38.0,44.6,0.0,0,NW,1.5,3.9,0.0,68.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,00:30,60.3,38.3,43.9,0.0,0,NW,3.4,6.0,0.0,68.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,00:45,59.6,38.5,45.5,0.0,0,NW,3.1,5.7,0.0,68.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,01:00,59.7,38.0,44.4,0.0,0,N,4.6,7.4,0.0,68.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,01:15,60.0,37.8,43.5,0.0,0,N,6.2,8.5,0.0,68.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,01:30,59.9,37.8,43.8,0.0,0,N,5.7,8.2,0.0,68.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,01:45,61.6,37.1,40.0,0.0,0,N,6.3,9.6,0.0,67.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,02:00,61.0,37.3,41.3,0.0,0,N,5.5,8.2,0.0,67.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,02:15,59.7,37.8,44.1,0.0,0,NW,3.0,5.3,0.0,67.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,02:30,57.5,38.4,48.8,0.0,0,NW,0.8,3.1,0.0,67.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,02:45,57.4,38.0,48.2,0.0,0,NW,1.1,4.2,0.0,67.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,03:00,58.0,37.9,47.0,0.0,0,NW,4.3,6.4,0.0,67.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,03:15,57.2,37.8,48.3,0.0,0,NW,2.4,4.6,0.0,67.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,03:30,57.6,37.8,47.5,0.0,0,NW,3.6,5.3,0.0,67.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,03:45,57.9,37.6,46.6,0.0,0,NW,4.7,6.7,0.0,67.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,04:00,56.4,37.7,49.2,0.0,0,W,3.1,6.0,0.0,67.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,04:15,55.1,38.0,52.4,0.0,0,W,2.6,4.6,0.0,67.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,04:30,55.4,37.8,51.5,0.0,0,NW,4.7,7.8,0.0,67.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,04:45,54.1,38.6,55.6,0.0,0,NW,5.9,9.2,0.0,66.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,05:00,52.8,39.2,59.7,0.0,0,W,3.2,7.4,0.0,66.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,05:15,50.8,40.3,67.1,0.0,0,W,2.4,8.5,0.0,66.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,05:30,49.3,41.7,75.0,0.0,0,NW,5.7,10.7,0.0,66.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,05:45,49.5,41.3,73.3,0.0,1,S,2.2,4.9,0.0,66.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,06:00,49.9,40.3,69.2,0.0,7,W,2.0,3.1,0.0,66.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,06:15,50.7,40.1,66.9,0.0,31,N,2.0,4.2,0.0,66.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,06:30,49.7,41.1,72.3,0.0,63,SW,1.1,3.5,0.0,66.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,06:45,49.9,41.0,71.3,0.0,98,W,2.2,6.7,0.0,66.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,07:00,50.5,41.1,69.9,0.0,135,W,2.7,7.1,0.0,66.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,07:15,51.0,41.4,69.6,0.0,173,W,3.9,7.4,0.0,66.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,07:30,51.8,42.0,69.0,0.0,212,W,3.0,5.3,0.0,66.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,07:45,52.8,41.6,65.5,0.0,251,SW,3.0,5.7,0.0,66.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,08:00,54.4,41.6,61.9,0.0,291,NW,2.9,4.6,0.0,65.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,08:15,55.4,41.7,59.8,0.0,329,NW,2.3,4.2,0.0,65.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,08:30,56.3,41.8,58.2,0.0,367,NW,2.8,4.6,0.0,65.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,08:45,57.1,41.8,56.5,0.0,402,NW,3.6,5.7,0.0,65.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,09:00,56.8,43.2,60.3,0.0,436,NW,3.6,5.7,0.0,65.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,09:15,58.1,43.9,59.2,0.0,468,NW,3.3,6.0,0.0,65.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,09:30,59.0,44.2,57.8,0.0,498,N,3.6,6.7,0.0,65.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,09:45,59.8,44.9,57.6,0.0,525,N ,4.0,6.7,0.0,65.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,10:00,61.6,45.4,55.3,0.0,551,NW,3.3,7.1,0.0,65.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,10:15,63.1,45.2,51.9,0.0,573,N,5.9,9.2,0.0,65.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,10:30,63.8,46.7,53.7,0.0,592,N ,5.7,8.5,0.0,65.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,10:45,64.6,46.8,52.4,0.0,609,N ,5.4,8.5,0.0,65.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,11:00,65.5,46.1,49.5,0.0,622,N ,5.6,8.2,0.0,65.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,11:15,66.1,44.7,45.9,0.0,632,N ,5.6,7.8,0.0,65.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,11:30,66.8,44.8,44.9,0.0,639,N ,5.3,8.2,0.0,65.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,11:45,68.4,46.4,45.2,0.0,643,N ,5.4,8.9,0.0,65.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,12:00,69.1,46.6,44.5,0.0,644,N ,5.7,9.6,0.0,65.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,12:15,70.1,46.9,43.4,0.0,641,N ,5.9,10.3,0.0,65.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,12:30,71.2,46.8,41.7,0.0,635,N ,4.9,7.4,0.0,66.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,12:45,71.8,46.1,39.9,0.0,627,N,4.3,8.2,0.0,66.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,13:00,72.8,45.7,37.9,0.0,615,N,3.6,5.7,0.0,66.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,13:15,74.1,45.8,36.4,0.0,600,N ,4.3,7.1,0.0,66.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,13:30,74.9,45.6,35.2,0.0,582,N ,4.7,6.7,0.0,66.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,13:45,75.2,45.8,35.1,0.0,560,N,3.8,6.0,0.0,66.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,14:00,75.8,45.3,33.8,0.0,536,N,3.1,4.9,0.0,66.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,14:15,76.8,45.0,32.3,0.0,482,N,3.0,5.3,0.0,67.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,14:30,77.5,45.2,31.9,0.0,481,NW,2.8,4.6,0.0,67.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,14:45,77.3,48.3,36.1,0.0,449,SW,3.7,6.0,0.0,67.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,15:00,77.3,49.8,38.1,0.0,415,S,3.2,5.3,0.0,67.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,15:15,77.9,48.8,35.9,0.0,378,SW,3.8,6.4,0.0,67.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,15:30,77.0,51.2,40.4,0.0,342,S,3.9,6.4,0.0,68.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,15:45,77.0,50.7,39.7,0.0,304,SW,5.3,6.7,0.0,68.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,16:00,76.5,51.0,40.8,0.0,264,SW,5.5,6.7,0.0,68.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,16:15,76.3,52.0,42.8,0.0,224,SW,4.5,6.4,0.0,68.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,16:30,76.2,51.7,42.2,0.0,184,SW,4.0,6.7,0.0,68.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,16:45,76.0,52.2,43.3,0.0,145,W,2.4,3.5,0.0,69.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,17:00,74.7,51.4,43.9,0.0,108,W,2.1,3.9,0.0,69.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,17:15,72.7,50.4,45.4,0.0,72,NW,2.1,3.1,0.0,69.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,17:30,70.7,47.7,43.9,0.0,37,NW,3.0,3.9,0.0,69.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,17:45,70.7,46.9,42.6,0.0,6,NW,3.5,4.9,0.0,69.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,18:00,71.3,46.1,40.4,0.0,1,NW,3.6,4.9,0.0,69.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,18:15,71.2,46.0,40.5,0.0,0,NW,3.7,4.9,0.0,69.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,18:30,71.2,45.7,40.1,0.0,0,NW,4.1,6.0,0.0,70.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,18:45,71.5,45.4,39.2,0.0,0,NW,4.0,5.7,0.0,70.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,19:00,71.9,44.9,38.0,0.0,0,NW,4.4,7.4,0.0,70.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,19:15,71.0,45.8,40.5,0.0,0,NW,5.1,7.4,0.0,70.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,19:30,70.9,46.4,41.5,0.0,0,NW,6.1,9.6,0.0,70.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,19:45,70.5,46.1,41.6,0.0,0,NW,6.2,9.2,0.0,70.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,20:00,70.5,45.5,40.5,0.0,0,NW,5.6,9.2,0.0,70.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,20:15,70.4,45.6,40.9,0.0,0,NW,5.2,7.4,0.0,70.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,20:30,70.5,45.0,39.9,0.0,0,NW,5.0,8.5,0.0,70.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,20:45,70.0,45.0,40.6,0.0,0,NW,5.0,7.4,0.0,70.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,21:00,70.1,45.1,40.6,0.0,0,NW,5.1,7.4,0.0,70.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,21:15,70.1,44.6,39.9,0.0,0,NW,5.0,7.4,0.0,70.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,21:30,70.2,43.5,38.1,0.0,0,NW,6.0,8.5,0.0,70.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,21:45,69.2,43.3,39.1,0.0,0,NW,6.4,8.9,0.0,70.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,22:00,68.6,42.1,38.1,0.0,0,NW,6.5,9.9,0.0,69.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,22:15,68.7,42.9,39.2,0.0,0,NW,6.8,9.2,0.0,69.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,22:30,68.6,43.4,40.1,0.0,0,NW,6.5,9.2,0.0,69.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,22:45,68.3,44.2,41.7,0.0,0,NW,5.7,7.8,0.0,69.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-29,23:00,67.1,45.0,44.9,0.0,0,NW,6.4,9.6,0.0,69.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-30,23:15,66.3,45.0,46.1,0.0,0,NW,7.0,9.6,0.0,69.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-30,23:30,65.9,44.9,46.6,0.0,0,NW,8.4,11.7,0.0,69.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-30,23:45,64.6,45.1,49.1,0.0,0,NW,10.1,12.8,0.0,69.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-30,24:00,63.9,45.0,50.1,0.0,0,NW,9.8,12.8,0.0,69.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-30,00:15,63.6,44.8,50.2,0.0,0,NW,10.0,13.9,0.0,69.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-30,00:30,63.0,44.7,51.2,0.0,0,NW,10.7,13.2,0.0,69.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-30,00:45,62.7,44.7,51.6,0.0,0,NW,10.6,14.2,0.0,69.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-30,01:00,61.8,44.9,53.7,0.0,0,NW,7.4,10.7,0.0,69.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-30,01:15,59.9,45.2,58.1,0.0,0,W,3.8,8.5,0.0,69.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-30,01:30,59.1,45.3,60.1,0.0,0,W,3.0,6.7,0.0,69.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-30,01:45,58.1,45.6,63.1,0.0,0,NW,4.9,9.9,0.0,69.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-30,02:00,57.8,45.7,64.1,0.0,0,NW,4.9,8.9,0.0,69.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-30,02:15,57.4,45.4,64.2,0.0,0,NW,4.8,8.5,0.0,69.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-30,02:30,57.2,45.0,63.8,0.0,0,NW,8.5,11.4,0.0,68.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-30,02:45,57.5,44.8,62.5,0.0,0,NW,8.1,11.0,0.0,68.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-30,03:00,58.1,44.2,59.8,0.0,0,N,7.5,10.3,0.0,68.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-30,03:15,58.0,44.3,60.1,0.0,0,NW,8.2,11.7,0.0,68.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-30,03:30,57.9,44.3,60.3,0.0,0,N,8.0,10.3,0.0,68.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-30,03:45,58.5,44.5,59.7,0.0,0,N,8.0,11.0,0.0,68.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-30,04:00,58.3,45.0,61.1,0.0,0,N ,9.3,12.4,0.0,68.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-30,04:15,58.0,45.2,62.1,0.0,0,N,8.4,11.7,0.0,68.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-30,04:30,57.7,45.2,62.8,0.0,0,N,7.7,13.9,0.0,68.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-30,04:45,56.8,45.0,64.5,0.0,0,N,7.8,11.0,0.0,68.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-30,05:00,55.9,45.0,66.8,0.0,0,N,7.5,12.4,0.0,68.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-30,05:15,56.0,45.2,66.9,0.0,0,N,6.7,9.9,0.0,68.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
2020-09-30,05:30,56.0,45.2,66.8,0.0,0,N,6.7,9.2,0.0,68.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:15.871682
