Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-16,03:30,76.5,76.5,37.7,24.6,0.0,NW@1.2,2.4,84.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-16,03:45,76.9,76.9,39.0,25.6,0.0,W@1.7,2.4,84.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-16,04:00,74.2,74.5,40.1,29.2,0.0,W@2.4,3.1,84.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-16,04:15,73.1,73.3,40.6,30.9,0.0,W@2.9,3.5,84.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-16,04:30,72.7,72.9,41.2,32.0,0.0,W@3.0,4.2,84.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-16,04:45,72.2,72.3,41.9,33.4,0.0,W@3.8,5.3,84.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-16,05:00,73.1,73.3,41.9,32.5,0.0,W@4.1,5.7,84.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-16,05:15,73.4,73.5,41.3,31.5,0.0,W@3.5,4.6,84.0,0.0,2,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-16,05:30,73.5,73.6,40.9,30.9,0.0,NW@4.0,5.3,83.9,0.0,9,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-16,05:45,74.4,74.6,41.7,30.7,0.0,NW@4.2,7.4,83.8,0.0,27,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-16,06:00,73.6,73.6,43.9,34.5,0.0,NW@5.4,7.1,83.7,0.0,54,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-16,06:15,71.9,71.9,47.9,42.5,0.0,NW@6.1,9.2,83.5,0.0,85,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-16,06:30,71.7,71.7,48.2,43.3,0.0,NW@5.9,8.2,83.4,0.0,118,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-16,06:45,71.6,71.6,47.9,43.0,0.0,W@3.6,7.1,83.3,0.0,154,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-16,07:00,72.6,72.8,47.5,40.9,0.0,W@1.8,3.5,83.2,0.0,192,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-16,07:15,73.1,73.4,48.0,40.9,0.0,W@2.3,4.9,83.1,0.0,232,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-16,07:30,73.1,73.0,48.3,41.4,0.0,SW@2.8,4.9,83.0,0.0,273,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-16,07:45,73.4,73.3,49.8,43.3,0.0,S@1.9,3.1,82.9,0.0,316,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-16,08:00,75.6,75.5,45.7,34.5,0.0,N@2.3,6.0,82.8,0.0,359,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-16,08:15,77.2,76.9,41.3,27.6,0.0,NE@3.2,6.0,82.7,0.0,402,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-16,08:30,77.3,76.9,42.7,29.1,0.0,N@3.6,5.3,82.6,0.0,445,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-16,08:45,77.5,77.4,42.5,28.8,0.0,N@3.3,4.9,82.6,0.0,487,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-16,09:00,77.9,78.0,49.7,37.2,0.0,W@2.2,5.3,82.5,0.0,527,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-16,09:15,77.1,76.9,53.6,44.0,0.0,S@2.9,5.3,82.4,0.0,567,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-16,09:30,78.2,78.1,54.8,44.5,0.0,SW@2.0,4.2,82.3,0.0,606,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-16,09:45,81.2,81.0,44.2,27.1,0.0,N@2.8,4.9,82.3,0.0,645,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-16,10:00,81.9,81.7,46.5,29.0,0.0,N@2.6,5.3,82.3,0.0,681,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-16,10:15,83.5,83.1,44.2,25.1,0.0,N@1.8,5.7,82.2,0.0,717,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-16,10:30,82.2,82.1,55.2,39.5,0.0,S@3.3,6.4,82.2,0.0,747,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-16,10:45,81.3,81.2,56.0,41.9,0.0,S@6.2,8.2,82.3,0.0,776,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-16,11:00,81.8,81.7,56.3,41.7,0.0,S@6.1,7.8,82.3,0.0,803,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-16,11:15,83.4,83.4,53.3,35.4,0.0,SW@4.5,7.1,82.3,0.0,828,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-16,11:30,84.8,84.8,49.8,29.8,0.0,S@4.8,7.8,82.4,0.0,851,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-16,11:45,86.0,86.0,50.8,29.7,0.0,SW@4.1,6.7,82.5,0.0,866,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-16,12:00,86.8,86.7,48.6,26.8,0.0,S@4.3,7.1,82.6,0.0,885,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-16,12:15,87.4,87.3,50.0,27.7,0.0,SW@4.5,7.1,82.7,0.0,900,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-16,12:30,88.4,88.3,49.9,26.7,0.0,SW@4.1,6.4,82.8,0.0,912,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-16,12:45,89.3,89.2,47.3,23.6,0.0,SW@3.6,6.0,83.0,0.0,886,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-16,13:00,89.8,89.8,47.3,23.2,0.0,SW@5.1,8.2,83.1,0.0,924,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-16,13:15,90.8,90.8,48.6,23.7,0.0,SW@4.1,7.1,83.3,0.0,920,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-16,13:30,91.2,91.2,50.2,24.7,0.0,SW@4.6,7.1,83.4,0.0,878,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-16,13:45,92.4,92.4,50.7,24.2,0.0,SW@5.5,9.2,83.6,0.0,957,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-16,14:00,93.1,93.0,49.4,22.6,0.0,SW@5.3,7.4,83.8,0.0,950,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-16,14:15,94.1,94.1,49.2,21.8,0.0,SW@4.8,7.8,84.0,0.0,917,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-16,14:30,93.8,93.8,47.9,20.9,0.0,SW@4.5,7.4,84.2,0.0,662,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-16,14:45,94.7,94.6,45.7,18.8,0.0,SW@4.6,7.4,84.4,0.0,859,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-16,15:00,94.4,94.4,43.7,17.5,0.0,SW@5.0,7.4,84.6,0.0,544,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-16,15:15,94.6,94.6,44.8,18.2,0.0,SW@5.0,8.5,84.8,0.0,736,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-16,15:30,96.3,96.3,42.6,15.8,0.0,SW@4.5,6.7,85.0,0.0,887,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-16,15:45,95.6,95.5,41.9,15.7,0.0,SW@4.8,6.7,85.2,0.0,803,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-16,16:00,96.1,96.1,43.1,16.2,0.0,SW@5.5,8.2,85.4,0.0,847,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-16,16:15,95.3,95.3,42.1,16.1,0.0,SW@5.9,9.6,85.6,0.0,520,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-16,16:30,94.9,94.9,43.9,17.4,0.0,SW@4.2,6.0,85.7,0.0,492,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-16,16:45,94.8,94.9,40.5,15.3,0.0,S@5.6,8.5,85.9,0.0,489,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-16,17:00,95.0,95.1,35.2,12.3,0.0,S@4.3,5.7,86.1,0.0,313,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-16,17:15,94.6,94.6,39.7,14.9,0.0,SW@3.0,4.9,86.3,0.0,429,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-16,17:30,95.6,95.7,33.8,11.4,0.0,S@4.1,6.4,86.5,0.0,554,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-16,17:45,94.5,94.5,41.6,16.1,0.0,SW@5.1,6.4,86.6,0.0,466,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-16,18:00,93.4,93.5,52.4,25.0,0.0,SW@3.8,5.7,86.8,0.0,317,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-16,18:15,92.7,92.8,52.8,26.0,0.0,SW@3.3,5.7,86.9,0.0,318,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-16,18:30,92.7,92.9,49.1,22.7,0.0,W@2.5,6.4,87.1,0.0,304,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-16,18:45,93.2,93.3,45.2,19.2,0.0,W@3.5,6.4,87.2,0.0,308,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-16,19:00,93.0,93.0,46.5,20.3,0.0,W@2.1,3.1,87.3,0.0,225,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-16,19:15,91.3,91.3,42.5,18.5,0.0,NW@2.5,4.2,87.4,0.0,150,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-16,19:30,91.0,91.2,41.7,18.0,0.0,NW@2.5,3.5,87.5,0.0,162,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-16,19:45,90.9,91.3,41.2,17.8,0.0,NW@2.2,3.1,87.6,0.0,89,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-16,20:00,89.8,90.4,40.1,17.6,0.0,N@2.8,3.9,87.7,0.0,54,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-16,20:15,87.3,87.8,42.5,20.9,0.0,N@2.6,3.5,87.8,0.0,33,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-16,20:30,87.8,87.9,37.8,17.1,0.0,N@3.1,3.5,87.8,0.0,26,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-16,20:45,88.2,88.5,36.8,16.3,0.0,N@1.8,2.8,87.9,0.0,14,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-16,21:00,88.3,88.5,38.1,17.0,0.0,E@1.1,3.1,87.9,0.0,6,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-16,21:15,87.3,87.5,39.2,18.4,0.0,E@1.3,3.9,87.9,0.0,1,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-16,21:30,87.3,87.4,38.3,17.8,0.0,SE@1.4,4.2,87.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-16,21:45,86.6,86.5,37.6,17.7,0.0,W@0.8,2.4,87.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-16,22:00,86.5,86.4,37.3,17.5,0.0,W@1.1,2.1,87.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-16,22:15,85.1,85.2,39.0,19.5,0.0,W@2.2,3.9,87.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-16,22:30,83.2,83.4,39.5,21.2,0.0,W@2.6,3.1,87.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-16,22:45,84.1,84.3,38.7,20.0,0.0,W@2.6,3.5,87.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-16,23:00,84.3,84.6,38.2,19.4,0.0,W@2.7,3.5,87.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-16,23:15,83.6,83.8,38.3,20.0,0.0,W@3.0,3.9,87.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-16,23:30,84.3,84.6,37.1,18.6,0.0,NW@3.0,3.9,87.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-16,23:45,84.3,84.6,37.3,18.8,0.0,W@2.7,3.5,87.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-16,24:00,82.1,82.3,40.0,22.4,0.0,W@3.4,5.3,87.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-17,00:15,80.4,80.5,42.8,26.4,0.0,W@4.6,7.1,87.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-17,00:30,82.2,82.3,42.1,24.3,0.0,NW@5.6,9.2,87.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-17,00:45,83.8,84.0,43.4,24.1,0.0,W@5.8,9.6,87.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-17,01:00,84.1,84.3,43.0,23.5,0.0,W@5.5,9.2,86.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-17,01:15,84.0,84.2,43.2,23.8,0.0,NW@5.7,8.5,86.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-17,01:30,83.8,83.9,43.7,24.5,0.0,NW@5.0,8.5,86.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-17,01:45,81.8,82.0,44.6,27.0,0.0,NW@2.1,5.3,86.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-17,02:00,83.8,84.0,42.5,23.4,0.0,NW@4.5,7.1,86.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-17,02:15,82.0,82.2,44.4,26.6,0.0,W@4.1,7.4,86.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-17,02:30,79.0,79.2,46.5,31.8,0.0,S@0.2,2.1,86.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-17,02:45,77.5,77.5,47.1,34.1,0.0,N@0.2,2.1,86.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-17,03:00,76.9,77.0,46.7,34.3,0.0,N@1.4,3.1,86.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-17,03:15,77.0,77.1,46.2,33.6,0.0,W@1.1,2.8,86.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-17,03:30,75.7,75.8,46.5,35.4,0.0,NW@1.7,2.8,85.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-17,03:45,75.4,75.5,46.8,36.2,0.0,N@2.1,4.2,85.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-17,04:00,74.9,75.1,45.4,34.8,0.0,NW@2.9,3.9,85.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-17,04:15,74.1,74.3,46.3,37.2,0.0,W@3.3,4.9,85.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-17,04:30,74.6,74.8,46.5,36.8,0.0,NW@2.7,3.5,85.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-17,04:45,74.8,75.0,46.9,37.0,0.0,NW@3.2,4.6,85.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-17,05:00,75.4,75.6,47.5,37.2,0.0,NW@3.3,4.6,85.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-17,05:15,75.5,75.6,49.0,39.2,0.0,W@3.8,5.7,85.2,0.0,2,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-17,05:30,73.8,74.0,48.9,41.3,0.0,SW@3.7,5.3,85.1,0.0,11,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-17,05:45,72.7,72.8,50.3,45.2,0.01,SW@4.1,5.7,85.0,0.0,34,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-17,06:00,69.8,69.8,49.6,48.7,0.01,S@3.9,4.9,84.9,0.0,69,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-17,06:15,69.1,69.1,50.3,51.0,0.03,SW@4.4,6.4,84.8,0.0,100,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-17,06:30,71.1,71.1,48.4,44.5,0.0,SW@5.3,6.7,84.7,0.0,104,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-17,06:45,71.2,71.2,45.9,40.3,0.0,S@4.7,6.4,84.6,0.0,127,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-17,07:00,71.6,71.7,43.5,36.3,0.0,S@3.0,4.6,84.5,0.0,197,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-17,07:15,72.3,72.4,42.0,33.6,0.0,S@2.1,3.5,84.4,0.0,224,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-17,07:30,73.5,73.5,42.3,32.5,0.0,SE@2.4,3.5,84.3,0.0,283,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-17,07:45,75.4,75.4,44.0,32.6,0.0,E@1.2,3.9,84.2,0.0,316,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-17,08:00,74.8,74.1,49.9,41.5,0.0,N@3.6,4.9,84.1,0.0,348,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-17,08:15,75.5,75.3,45.8,34.7,0.0,E@4.1,6.4,84.0,0.0,401,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-17,08:30,76.3,76.3,44.7,32.4,0.0,E@4.1,5.3,83.9,0.0,442,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-17,08:45,77.2,77.1,45.7,32.7,0.0,E@4.3,5.7,83.8,0.0,482,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-17,09:00,78.1,78.1,46.4,32.6,0.0,E@3.7,5.3,83.7,0.0,525,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-17,09:15,79.1,79.0,46.9,32.2,0.0,SE@3.6,6.0,83.7,0.0,567,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-17,09:30,79.2,79.1,47.6,32.9,0.0,SE@3.7,6.4,83.6,0.0,433,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-17,09:45,79.9,79.9,48.5,33.3,0.0,S@3.5,5.7,83.6,0.0,700,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-17,10:00,81.5,81.4,48.3,31.3,0.0,S@3.2,5.3,83.5,0.0,782,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-17,10:15,81.7,81.6,49.3,32.2,0.0,S@3.6,6.4,83.5,0.0,613,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-17,10:30,80.8,80.8,50.5,34.9,0.0,S@4.7,6.7,83.5,0.0,436,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-17,10:45,82.4,82.3,50.7,33.3,0.0,S@4.3,6.4,83.5,0.0,790,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-17,11:00,83.4,83.5,50.4,31.9,0.0,S@5.0,7.1,83.5,0.0,808,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-17,11:15,83.9,83.9,51.2,32.4,0.0,S@6.7,9.2,83.6,0.0,829,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-17,11:30,84.9,84.8,49.8,29.7,0.0,S@6.9,10.7,83.6,0.0,842,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-17,11:45,85.5,85.4,50.4,29.8,0.0,S@7.6,10.3,83.7,0.0,847,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-17,12:00,86.4,86.2,53.5,32.5,0.0,SW@5.4,8.9,83.7,0.0,874,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-17,12:15,87.2,87.2,52.5,30.5,0.0,SW@6.1,9.6,83.9,0.0,887,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-17,12:30,88.1,88.0,53.3,30.5,0.0,SW@6.5,9.2,84.0,0.0,901,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-17,12:45,88.6,88.5,54.2,31.1,0.0,S@7.7,10.7,84.1,0.0,910,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
2018-07-17,13:00,89.3,89.2,53.8,30.0,0.0,S@7.2,10.7,84.2,0.0,914,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:39:45.343427
