Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-15,05:15,26.5,26.5,100.0,0.0,N@4.9,7.8,0.14,0,35.8,26.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-15,05:30,26.4,26.4,100.0,0.0,N@5.3,7.1,0.14,0,35.8,26.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-15,05:45,26.3,26.3,100.0,0.0,N@4.9,7.1,0.13,0,35.8,26.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-15,06:00,26.4,26.4,100.0,0.0,N@4.7,6.0,0.14,0,35.7,26.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-15,06:15,26.5,26.5,100.0,0.0,N@3.9,6.4,0.14,0,35.7,26.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-15,06:30,26.6,26.6,100.0,0.0,N@4.0,6.4,0.14,0,35.7,26.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-15,06:45,26.7,26.7,100.0,0.0,N@3.8,5.7,0.15,0,35.7,26.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-15,07:00,26.8,26.8,100.0,0.0,N@4.7,7.8,0.15,0,35.7,26.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-15,07:15,26.8,26.8,100.0,0.0,NW@4.4,6.7,0.15,0,35.7,26.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-15,07:30,27.0,27.0,100.0,0.0,NW@4.8,7.1,0.16,1,35.7,27.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-15,07:45,27.1,27.1,100.0,0.0,NW@4.6,8.5,0.16,2,35.7,27.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-15,08:00,27.2,27.2,100.0,0.0,NW@4.5,6.7,0.17,5,35.7,27.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-15,08:15,27.2,27.2,100.0,0.0,NW@3.9,6.0,0.17,8,35.7,27.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-15,08:30,27.7,27.7,100.0,0.0,W@4.5,8.2,0.19,16,35.7,27.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-15,08:45,28.0,28.0,100.0,0.0,W@4.3,6.0,0.24,59,35.7,27.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-15,09:00,28.1,28.1,100.0,0.0,SW@4.9,7.1,0.26,54,35.7,28.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-15,09:15,28.1,28.1,100.0,0.0,SW@3.2,6.7,0.24,24,35.7,28.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-15,09:30,27.9,27.9,100.0,0.0,NW@2.6,4.2,0.23,23,35.7,27.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-15,09:45,27.8,27.8,100.0,0.0,N @3.2,4.9,0.24,38,35.7,27.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-15,10:00,27.7,27.7,100.0,0.0,N @3.9,5.3,0.23,45,35.7,27.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-15,10:15,27.9,27.9,100.0,0.0,N @3.0,4.2,0.29,92,35.7,27.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-15,10:30,28.0,28.0,100.0,0.0,N @4.1,6.0,0.32,111,35.7,28.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-15,10:45,27.9,27.9,100.0,0.0,N@4.3,6.4,0.31,107,35.6,27.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-15,11:00,27.9,27.9,100.0,0.0,N @4.4,6.0,0.3,96,35.6,27.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-15,11:15,27.8,27.8,100.0,0.0,N @4.0,5.7,0.25,52,35.6,27.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-15,11:30,28.2,28.2,100.0,0.0,NW@3.6,5.3,0.4,172,35.6,28.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-15,11:45,28.2,28.2,100.0,0.0,W@4.0,6.7,0.32,91,35.6,28.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-15,12:00,28.2,28.2,100.0,0.0,NW@3.0,7.8,0.38,116,35.6,28.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-15,12:15,28.1,28.1,100.0,0.0,N@2.8,5.3,0.38,100,35.6,28.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-15,12:30,28.1,28.1,100.0,0.0,W@3.5,5.3,0.34,94,35.6,28.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-15,12:45,28.0,28.0,100.0,0.0,NW@4.0,6.4,0.33,98,35.6,28.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-15,13:00,27.9,27.9,100.0,0.0,N@3.4,7.1,0.31,85,35.6,27.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-15,13:15,27.8,27.8,100.0,0.0,N@2.7,6.0,0.31,90,35.6,27.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-15,13:30,27.8,27.8,100.0,0.0,NW@2.4,6.0,0.33,101,35.6,27.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-15,13:45,28.0,28.0,100.0,0.0,N@3.1,6.0,0.34,78,35.6,27.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-15,14:00,27.5,27.5,100.0,0.0,NW@3.7,6.0,0.25,59,35.6,27.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-15,14:15,27.6,27.6,100.0,0.0,N @3.5,5.7,0.25,51,35.6,27.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-15,14:30,27.4,27.4,100.0,0.0,N @2.3,4.9,0.23,44,35.6,27.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-15,14:45,27.2,27.2,100.0,0.0,N@1.8,4.2,0.22,37,35.6,27.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-15,15:00,27.0,27.0,100.0,0.0,NE@3.6,7.1,0.19,29,35.6,26.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-15,15:15,26.8,26.8,100.0,0.0,NE@3.1,6.0,0.18,23,35.6,26.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-15,15:30,26.7,26.7,100.0,0.0,NE@2.4,4.6,0.17,17,35.6,26.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-15,15:45,26.8,26.8,100.0,0.0,NE@1.9,3.5,0.17,12,35.6,26.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-15,16:00,26.8,26.8,100.0,0.0,NE@2.1,4.6,0.17,6,35.6,26.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-15,16:15,26.7,25.9,100.0,0.0,NE@1.7,3.1,0.16,2,35.6,26.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-15,16:30,26.8,26.8,100.0,0.0,NE@3.3,4.6,0.16,1,35.6,26.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-15,16:45,26.7,26.7,100.0,0.0,E@3.3,4.9,0.15,0,35.6,26.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-15,17:00,26.7,26.7,100.0,0.0,E@0.8,3.1,0.16,0,35.6,26.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-15,17:15,26.9,26.9,100.0,0.0,E@2.1,3.1,0.16,0,35.6,26.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-15,17:30,27.2,27.2,100.0,0.0,E@2.8,3.9,0.17,0,35.6,27.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-15,17:45,27.2,27.2,100.0,0.0,E@3.8,4.9,0.17,0,35.6,27.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-15,18:00,27.1,27.1,100.0,0.0,NE@4.3,5.7,0.17,0,35.6,27.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-15,18:15,27.2,27.2,100.0,0.0,NE@4.4,6.0,0.17,0,35.6,27.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-15,18:30,27.3,27.3,100.0,0.0,NE@3.7,4.9,0.18,0,35.6,27.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-15,18:45,27.1,27.1,100.0,0.0,E@3.6,4.9,0.17,0,35.6,27.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-15,19:00,27.3,27.3,100.0,0.0,E@3.5,4.2,0.17,0,35.6,27.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-15,19:15,27.6,27.6,100.0,0.0,E@3.8,4.9,0.19,0,35.6,27.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-15,19:30,27.5,27.5,100.0,0.0,E@3.6,4.6,0.19,0,35.6,27.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-15,19:45,27.5,27.5,100.0,0.0,E@3.2,4.2,0.19,0,35.6,27.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-15,20:00,27.6,27.6,100.0,0.0,NE@3.6,4.9,0.19,0,35.6,27.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-15,20:15,27.6,27.6,100.0,0.0,NE@3.6,4.6,0.19,0,35.6,27.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-15,20:30,27.6,27.6,100.0,0.0,NE@3.6,4.6,0.2,0,35.5,27.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-15,20:45,27.8,27.8,100.0,0.0,NE@3.2,4.2,0.2,0,35.5,27.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-15,21:00,28.0,28.0,100.0,0.0,NE@2.9,4.9,0.22,0,35.5,28.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-15,21:15,28.0,28.0,100.0,0.0,NE@3.9,5.7,0.22,0,35.5,28.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-15,21:30,28.2,28.2,100.0,0.0,NE@3.5,6.0,0.23,0,35.5,28.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-15,21:45,28.3,28.3,100.0,0.0,NE@3.5,4.6,0.23,0,35.5,28.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-15,22:00,28.4,28.4,100.0,0.0,NE@4.1,5.3,0.24,0,35.5,28.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-15,22:15,28.3,28.3,100.0,0.0,NE@4.5,6.4,0.24,0,35.5,28.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-15,22:30,28.4,28.4,100.0,0.0,NE@3.7,4.9,0.24,0,35.5,28.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-15,22:45,28.3,28.3,100.0,0.0,N @2.2,3.9,0.23,0,35.5,28.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-15,23:00,28.2,28.2,100.0,0.0,N @2.7,4.2,0.22,0,35.5,28.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-15,23:15,28.1,28.1,100.0,0.0,NE@3.2,4.9,0.22,0,35.5,28.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-15,23:30,28.0,28.0,100.0,0.0,N @3.6,5.3,0.21,0,35.5,28.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-15,23:45,27.9,27.9,100.0,0.0,N @3.7,4.9,0.21,0,35.5,27.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-15,24:00,28.0,28.0,100.0,0.0,N @3.2,4.6,0.21,0,35.5,28.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-16,00:15,28.0,28.0,100.0,0.0,N @3.2,4.9,0.21,0,35.5,27.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-16,00:30,28.0,28.0,100.0,0.0,N @2.7,4.6,0.21,0,35.5,27.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-16,00:45,28.0,28.0,100.0,0.0,N @2.6,3.9,0.21,0,35.5,27.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-16,01:00,27.8,27.8,100.0,0.0,NW@3.2,4.6,0.2,0,35.5,27.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-16,01:15,27.8,27.8,100.0,0.0,N@2.3,4.9,0.2,0,35.5,27.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-16,01:30,27.7,27.7,100.0,0.0,N @3.3,4.9,0.2,0,35.5,27.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-16,01:45,27.6,27.6,100.0,0.0,N @3.5,5.7,0.19,0,35.5,27.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-16,02:00,27.4,27.4,100.0,0.0,N @4.6,6.0,0.18,0,35.5,27.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-16,02:15,27.3,27.3,100.0,0.0,N @5.2,7.1,0.18,0,35.5,27.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-16,02:30,27.1,27.1,100.0,0.0,NE@5.7,7.4,0.17,0,35.5,27.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-16,02:45,27.1,27.1,100.0,0.0,NE@4.5,6.0,0.16,0,35.5,27.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-16,03:00,26.9,26.9,100.0,0.0,NE@5.1,6.7,0.16,0,35.5,26.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-16,03:15,26.8,26.8,100.0,0.0,E@5.9,7.4,0.15,0,35.5,26.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-16,03:30,26.7,26.7,100.0,0.0,E@4.2,6.7,0.15,0,35.5,26.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-16,03:45,26.8,26.8,100.0,0.0,NE@3.1,5.3,0.15,0,35.5,26.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-16,04:00,26.6,26.6,100.0,0.0,N @3.0,4.9,0.15,0,35.5,26.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-16,04:15,26.5,26.5,100.0,0.0,N @3.2,4.9,0.14,0,35.5,26.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-16,04:30,26.3,26.3,100.0,0.0,N @2.7,4.6,0.13,0,35.4,26.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-16,04:45,26.2,25.3,100.0,0.0,N @3.2,5.3,0.13,0,35.4,26.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-16,05:00,26.0,26.0,100.0,0.0,N @3.2,5.3,0.12,0,35.4,26.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-16,05:15,25.9,25.9,100.0,0.0,N@3.1,5.7,0.12,0,35.4,25.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-16,05:30,25.8,24.9,100.0,0.0,N @3.3,5.7,0.12,0,35.4,25.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-16,05:45,25.8,24.9,100.0,0.0,N @4.1,6.7,0.12,0,35.4,25.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-16,06:00,25.7,25.7,100.0,0.0,N @4.3,7.8,0.12,0,35.4,25.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-16,06:15,25.7,24.7,100.0,0.0,N @5.0,7.8,0.11,0,35.4,25.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-16,06:30,25.6,24.6,100.0,0.0,NE@5.0,6.7,0.11,0,35.4,25.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-16,06:45,25.7,24.7,100.0,0.0,NE@3.8,6.0,0.11,0,35.4,25.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-16,07:00,25.6,25.6,100.0,0.0,NE@3.8,5.3,0.11,0,35.4,25.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-16,07:15,25.7,24.7,100.0,0.0,NE@2.9,5.3,0.12,0,35.4,25.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-16,07:30,25.8,24.9,100.0,0.0,NE@5.0,6.7,0.12,0,35.4,25.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-16,07:45,25.8,24.8,100.0,0.0,NE@4.4,6.0,0.12,2,35.4,25.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-16,08:00,25.8,25.8,100.0,0.0,NE@4.4,6.0,0.12,4,35.4,25.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-16,08:15,25.8,24.9,100.0,0.0,NE@4.0,5.7,0.12,8,35.4,25.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-16,08:30,25.8,24.8,100.0,0.0,NE@4.6,8.2,0.12,13,35.4,25.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-16,08:45,25.6,24.6,100.0,0.0,E@4.1,7.1,0.12,19,35.4,25.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-16,09:00,25.7,24.7,100.0,0.0,E@2.7,5.3,0.12,22,35.4,25.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-16,09:15,25.6,24.6,100.0,0.0,SE@3.6,5.7,0.12,30,35.4,25.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-16,09:30,25.7,25.7,100.0,0.0,SE@3.4,5.7,0.12,34,35.4,25.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-16,09:45,25.7,24.7,100.0,0.0,SE@4.3,6.0,0.12,37,35.3,25.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
2019-12-16,10:00,25.8,24.9,100.0,0.0,SE@2.8,4.2,0.14,63,35.3,25.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:42.344582
