Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-02,03:15,39.1,26.7,60.8,0.0,11.3,17.1,0.0,0,45.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-02,03:30,37.1,26.8,65.9,0.0,10.3,12.8,0.0,0,45.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-02,03:45,36.6,26.8,67.3,0.0,9.5,12.4,0.0,0,45.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-02,04:00,36.0,27.0,69.4,0.0,8.1,10.3,0.0,0,45.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-02,04:15,35.3,27.1,71.5,0.0,6.0,9.2,0.0,0,45.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-02,04:30,35.7,27.4,71.5,0.0,7.3,11.7,0.0,0,44.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-02,04:45,35.5,27.7,72.7,0.0,7.5,10.3,0.0,0,44.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-02,05:00,34.8,27.8,75.5,0.0,6.8,8.5,0.0,0,44.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-02,05:15,35.2,28.0,74.5,0.0,8.2,11.4,0.0,0,44.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-02,05:30,36.7,28.2,71.1,0.0,9.4,13.2,0.0,0,44.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-02,05:45,37.1,28.2,69.8,0.0,9.2,12.1,0.0,0,44.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-02,06:00,38.0,28.0,67.1,0.0,8.5,13.2,0.0,0,44.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-02,06:15,37.6,28.0,67.8,0.0,9.3,12.8,0.0,0,44.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-02,06:30,37.5,27.8,67.7,0.0,9.1,12.8,0.0,1,44.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-02,06:45,34.9,27.8,75.0,0.0,6.0,7.4,0.0,10,44.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-02,07:00,34.7,28.0,76.3,0.0,5.9,8.9,0.0,21,44.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-02,07:15,36.1,28.5,73.6,0.0,7.3,9.9,0.0,44,44.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-02,07:30,36.5,28.8,73.4,0.0,6.9,9.6,0.0,72,44.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-02,07:45,37.4,28.8,70.8,0.0,8.3,12.4,0.0,95,44.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-02,08:00,40.1,28.7,63.3,0.0,11.0,15.7,0.0,131,44.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-02,08:15,41.4,28.6,60.1,0.0,13.3,18.2,0.0,118,44.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-02,08:30,42.2,28.8,58.6,0.0,14.7,21.0,0.0,147,43.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-02,08:45,43.1,29.1,57.4,0.0,13.6,18.5,0.0,153,43.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-02,09:00,44.6,29.5,55.1,0.0,14.2,21.4,0.0,266,43.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-02,09:15,45.9,29.5,52.5,0.0,15.8,21.4,0.0,354,43.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-02,09:30,47.5,29.6,49.6,0.0,15.2,21.0,0.0,370,43.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-02,09:45,48.6,29.4,47.2,0.0,17.0,24.3,0.0,456,43.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-02,10:00,49.3,29.6,46.3,0.0,16.2,22.8,0.0,363,43.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-02,10:15,50.2,29.7,44.9,0.0,17.2,23.2,0.0,477,43.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-02,10:30,50.6,29.2,43.5,0.0,19.4,30.0,0.0,456,43.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-02,10:45,50.1,29.5,44.7,0.0,19.2,26.8,0.0,323,43.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-02,11:00,51.3,30.8,45.2,0.0,18.9,25.0,0.0,329,43.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-02,11:15,51.7,31.3,45.4,0.0,18.6,25.0,0.0,391,43.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-02,11:30,52.5,32.2,45.8,0.0,18.8,26.4,0.0,504,43.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-02,11:45,53.1,32.6,45.5,0.0,18.3,25.3,0.0,487,43.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-02,12:00,53.8,32.9,44.9,0.0,19.4,27.8,0.0,557,43.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-02,12:15,54.1,33.2,44.9,0.0,19.4,28.6,0.0,548,43.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-02,12:30,54.5,33.1,44.1,0.0,18.9,26.0,0.0,576,43.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-02,12:45,54.1,32.7,44.0,0.0,18.6,26.4,0.0,331,43.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-02,13:00,54.6,33.1,44.0,0.0,18.2,26.4,0.0,508,43.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-02,13:15,55.5,33.5,43.2,0.0,17.5,25.0,0.0,560,44.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-02,13:30,55.9,33.9,43.4,0.0,18.2,25.0,0.0,479,44.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-02,13:45,56.8,34.3,42.6,0.0,16.5,23.2,0.0,537,44.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-02,14:00,56.6,34.2,42.8,0.0,17.7,25.7,0.0,488,44.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-02,14:15,56.6,34.8,43.6,0.0,18.0,28.6,0.0,497,44.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-02,14:30,56.9,35.1,43.8,0.0,17.9,25.3,0.0,479,44.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-02,14:45,57.1,35.5,44.2,0.0,17.9,26.8,0.0,441,44.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-02,15:00,57.0,35.3,44.0,0.0,17.7,23.9,0.0,421,44.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-02,15:15,57.0,35.3,44.0,0.0,16.9,24.3,0.0,364,45.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-02,15:30,56.8,35.3,44.4,0.0,15.8,20.7,0.0,373,45.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-02,15:45,55.7,34.9,45.4,0.0,14.4,20.0,0.0,147,45.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-02,16:00,55.9,35.4,45.9,0.0,15.3,20.7,0.0,226,45.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-02,16:15,56.4,35.6,45.5,0.0,15.5,21.4,0.0,270,45.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-02,16:30,55.8,35.4,46.2,0.0,15.8,21.8,0.0,194,45.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-02,16:45,54.7,35.4,47.8,0.0,16.0,23.9,0.0,100,45.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-02,17:00,54.0,35.5,49.4,0.0,16.7,25.0,0.0,76,46.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-02,17:15,53.8,35.6,50.1,0.0,17.8,24.6,0.0,68,46.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-02,17:30,53.3,35.7,51.1,0.0,16.9,22.1,0.0,44,46.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-02,17:45,52.7,35.6,51.9,0.0,15.3,21.8,0.0,20,46.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-02,18:00,52.2,35.3,52.4,0.0,14.8,21.4,0.0,2,46.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-02,18:15,51.1,35.1,54.2,0.0,12.3,16.4,0.0,0,46.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-02,18:30,50.0,35.0,56.3,0.0,13.5,18.9,0.0,0,46.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-02,18:45,49.1,35.0,58.0,0.0,14.1,19.2,0.0,0,46.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-02,19:00,48.8,34.9,58.5,0.0,14.8,20.7,0.0,0,46.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-02,19:15,48.2,34.9,59.7,0.0,15.6,20.3,0.0,0,46.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-02,19:30,47.4,35.0,61.8,0.0,15.1,21.0,0.0,0,46.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-02,19:45,46.8,35.3,63.9,0.0,15.3,21.8,0.0,0,46.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-02,20:00,47.5,35.7,63.4,0.0,15.8,22.5,0.0,0,47.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-02,20:15,47.5,36.3,64.8,0.0,17.1,22.8,0.0,0,47.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-02,20:30,47.9,36.7,65.0,0.0,17.1,23.5,0.0,0,47.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-02,20:45,47.3,37.0,67.1,0.0,16.7,23.2,0.0,0,47.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-02,21:00,48.1,37.6,66.8,0.0,17.7,25.3,0.0,0,47.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-02,21:15,49.2,37.7,64.5,0.0,17.0,25.0,0.0,0,47.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-02,21:30,48.7,37.6,65.1,0.0,14.5,21.4,0.0,0,47.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-02,21:45,48.2,37.6,66.4,0.0,19.6,31.8,0.0,0,47.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-02,22:00,47.6,37.5,67.8,0.0,21.3,31.4,0.0,0,47.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-02,22:15,47.3,37.7,69.0,0.0,18.5,26.8,0.0,0,47.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-02,22:30,47.8,37.7,67.8,0.0,18.7,25.3,0.0,0,46.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-02,22:45,47.6,37.5,67.7,0.0,17.7,24.3,0.0,0,46.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-02,23:00,47.6,37.8,68.6,0.0,18.1,23.9,0.0,0,46.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-02,23:15,47.2,37.9,70.1,0.0,16.6,23.5,0.0,0,46.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-02,23:30,47.3,38.1,70.1,0.0,15.6,20.7,0.0,0,46.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-02,23:45,48.1,37.9,67.7,0.0,14.8,20.7,0.0,0,46.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-02,24:00,47.3,38.0,69.8,0.0,13.4,18.5,0.0,0,46.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-03,00:15,46.8,37.8,70.6,0.0,13.3,18.2,0.0,0,46.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-03,00:30,46.5,37.5,70.5,0.0,13.3,17.8,0.0,0,46.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-03,00:45,46.7,36.9,68.4,0.0,15.5,20.3,0.0,0,46.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-03,01:00,46.9,37.0,68.2,0.0,15.0,20.3,0.0,0,46.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-03,01:15,47.0,37.5,69.4,0.0,14.0,22.8,0.0,0,46.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-03,01:30,47.2,38.0,70.2,0.0,15.7,20.7,0.0,0,46.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-03,01:45,47.1,38.3,71.3,0.0,13.1,21.4,0.0,0,46.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-03,02:00,47.0,38.6,72.4,0.0,13.5,19.6,0.0,0,46.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-03,02:15,46.9,38.8,73.3,0.0,15.0,20.3,0.0,0,46.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-03,02:30,46.3,39.1,75.7,0.0,14.2,18.5,0.0,0,46.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-03,02:45,46.0,39.5,77.7,0.0,14.3,20.7,0.0,0,46.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-03,03:00,46.1,39.7,78.1,0.0,14.1,22.5,0.0,0,46.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-03,03:15,46.2,39.6,77.6,0.0,15.7,20.7,0.0,0,46.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-03,03:30,46.4,39.2,75.8,0.0,18.5,26.4,0.0,0,46.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-03,03:45,46.2,39.0,75.9,0.0,15.9,21.8,0.0,0,46.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-03,04:00,46.3,38.3,73.6,0.0,14.9,21.0,0.0,0,46.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-03,04:15,46.8,37.7,70.4,0.0,13.1,20.7,0.0,0,46.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-03,04:30,47.0,37.0,68.0,0.0,12.6,21.8,0.0,0,46.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-03,04:45,46.8,36.6,67.4,0.0,12.6,17.1,0.0,0,46.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-03,05:00,46.8,36.2,66.3,0.0,11.4,15.7,0.0,0,46.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-03,05:15,46.9,35.9,65.3,0.0,10.5,15.0,0.0,0,46.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-03,05:30,47.0,35.8,64.8,0.0,10.0,15.0,0.0,0,46.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-03,05:45,46.6,35.8,65.7,0.0,10.2,15.0,0.0,0,46.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-03,06:00,44.3,36.2,72.9,0.0,6.1,11.0,0.0,0,46.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-03,06:15,43.3,36.3,76.3,0.0,5.6,9.2,0.0,0,45.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-03,06:30,42.9,36.4,77.6,0.0,5.7,8.5,0.0,3,45.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-03,06:45,43.2,36.5,76.9,0.0,6.2,8.5,0.0,16,45.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-03,07:00,44.0,36.5,74.8,0.0,8.1,11.0,0.0,28,45.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-03,07:15,44.4,36.4,73.4,0.0,8.7,12.1,0.0,37,45.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-03,07:30,45.3,36.3,70.6,0.0,9.0,13.9,0.0,64,45.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-03,07:45,46.3,36.4,68.2,0.0,9.4,12.8,0.0,107,45.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-03,08:00,46.8,36.6,67.4,0.0,10.6,15.3,0.0,158,45.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-03,08:15,48.9,36.5,62.0,0.0,11.4,16.4,0.0,216,45.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-03,08:30,49.7,36.5,60.1,0.0,11.0,16.4,0.0,265,45.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-03,08:45,51.0,35.6,55.4,0.0,12.3,17.8,0.0,297,45.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-03,09:00,51.7,35.1,53.0,0.0,12.1,18.2,0.0,316,45.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-03,09:15,53.3,35.0,49.7,0.0,11.7,17.8,0.0,368,45.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-03,09:30,54.2,34.2,46.5,0.0,13.9,18.9,0.0,406,45.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-03,09:45,54.4,34.8,47.3,0.0,13.8,19.6,0.0,432,45.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-03,10:00,54.9,34.7,46.3,0.0,14.8,21.0,0.0,442,45.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-03,10:15,55.8,34.4,44.4,0.0,13.1,19.2,0.0,461,45.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-03,10:30,56.6,33.6,41.6,0.0,11.5,17.8,0.0,482,45.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-03,10:45,57.1,32.6,39.2,0.0,10.4,16.4,0.0,539,45.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-03,11:00,57.5,31.8,37.5,0.0,11.6,16.7,0.0,515,45.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-03,11:15,57.8,30.9,35.8,0.0,11.1,17.1,0.0,462,45.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
2020-03-03,11:30,57.8,29.4,33.6,0.0,12.5,19.6,0.0,502,45.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:26.498789
