Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-19,10:30,40.8,40.9,40.3,98.1,0.0,S@5.4,8.5,39.3,0.0,92,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-19,10:45,41.2,41.3,40.7,98.0,0.0,S@7.0,9.6,39.3,0.0,112,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-19,11:00,42.0,42.1,41.6,98.1,0.0,S@6.1,9.2,39.2,0.0,138,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-19,11:15,41.5,41.6,41.4,99.4,0.0,S@6.9,10.7,39.2,0.0,142,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-19,11:30,42.9,43.0,40.3,90.5,0.0,S@9.9,14.6,39.2,0.0,143,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-19,11:45,42.4,42.4,42.1,98.8,0.0,S@9.3,12.4,39.2,0.0,129,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-19,12:00,42.1,42.2,42.0,99.4,0.0,S@7.1,10.7,39.2,0.0,83,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-19,12:15,42.3,42.4,42.2,99.4,0.0,S@6.0,8.5,39.2,0.0,90,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-19,12:30,42.6,42.6,42.4,99.4,0.0,S@7.0,9.6,39.2,0.0,122,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-19,12:45,43.1,43.1,43.0,99.4,0.0,S@7.4,9.6,39.2,0.0,144,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-19,13:00,43.7,43.7,43.5,99.4,0.0,S@7.5,10.3,39.2,0.0,103,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-19,13:15,43.2,43.3,43.1,99.4,0.0,S@8.0,10.7,39.2,0.0,76,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-19,13:30,43.2,43.2,43.1,99.5,0.0,S@7.3,9.6,39.2,0.0,77,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-19,13:45,43.1,43.1,43.0,99.5,0.0,S@8.5,10.7,39.3,0.0,80,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-19,14:00,43.1,43.1,42.9,99.5,0.0,SW@9.1,11.4,39.3,0.0,65,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-19,14:15,42.8,42.9,42.7,99.5,0.0,S@8.2,9.9,39.3,0.0,46,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-19,14:30,42.5,42.6,42.4,99.5,0.0,S@8.0,9.6,39.4,0.0,39,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-19,14:45,42.6,42.6,42.4,99.5,0.0,SW@7.5,9.2,39.4,0.0,28,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-19,15:00,42.4,42.4,42.2,99.5,0.0,SW@6.7,7.8,39.4,0.0,15,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-19,15:15,42.1,42.2,42.0,99.5,0.0,SW@4.8,6.7,39.5,0.0,11,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-19,15:30,42.2,42.2,42.0,99.4,0.0,SW@4.4,6.0,39.5,0.0,11,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-19,15:45,42.9,43.0,42.6,98.8,0.0,SW@4.9,6.7,39.6,0.0,9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-19,16:00,43.1,43.2,41.9,95.5,0.0,SW@4.7,6.4,39.6,0.0,5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-19,16:15,42.6,42.7,42.3,98.7,0.0,W@3.3,4.9,39.6,0.0,2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-19,16:30,43.0,43.0,42.5,98.1,0.0,SW@3.0,3.9,39.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-19,16:45,43.4,43.4,43.1,99.0,0.0,SW@4.4,6.0,39.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-19,17:00,42.9,42.9,42.7,99.4,0.0,W@3.3,4.6,39.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-19,17:15,42.6,42.7,42.5,99.4,0.0,W@3.6,4.6,39.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-19,17:30,43.0,43.1,42.9,99.4,0.0,SW@3.5,5.3,39.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-19,17:45,43.1,43.2,43.0,99.4,0.0,SW@3.1,4.2,39.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-19,18:00,43.3,43.3,43.1,99.4,0.0,SW@1.6,3.9,39.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-19,18:15,43.1,43.1,43.0,99.4,0.0,S@1.0,3.1,39.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-19,18:30,42.6,42.6,42.4,99.5,0.0,S@2.5,3.9,39.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-19,18:45,42.3,42.3,42.2,99.5,0.0,SW@0.4,2.8,39.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-19,19:00,42.5,42.6,42.4,99.5,0.0,SW@2.5,3.5,39.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-19,19:15,42.7,42.7,42.5,99.4,0.0,SW@2.6,5.7,39.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-19,19:30,42.6,42.6,42.4,99.4,0.0,SW@2.0,4.9,39.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-19,19:45,42.4,42.4,42.2,99.4,0.0,NE@3.7,5.3,39.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-19,20:00,42.9,42.9,42.8,99.4,0.0,S@0.9,3.5,39.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-19,20:15,42.9,42.9,42.7,99.4,0.0,SE@1.3,3.9,39.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-19,20:30,42.7,42.7,42.5,99.4,0.0,S@2.5,4.2,39.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-19,20:45,42.9,42.9,42.7,99.0,0.0,SW@0.2,2.4,39.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-19,21:00,44.1,44.1,41.6,90.9,0.0,W@0.7,2.4,39.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-19,21:15,44.7,44.7,40.3,84.4,0.0,S@0.7,3.1,39.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-19,21:30,44.8,44.8,39.9,82.7,0.0,NE@2.7,3.9,39.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-19,21:45,44.7,44.7,39.8,83.1,0.0,N@3.9,4.6,39.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-19,22:00,43.0,43.0,41.3,93.8,0.0,N@5.2,6.4,39.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-19,22:15,41.3,41.4,41.2,99.5,0.0,N@5.0,6.0,39.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-19,22:30,41.6,41.7,41.4,99.4,0.0,NE@4.3,5.7,39.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-19,22:45,41.9,42.0,41.8,99.4,0.0,NE@4.3,5.7,39.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-19,23:00,42.1,42.1,41.9,99.4,0.0,NE@3.7,5.7,39.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-19,23:15,42.4,42.5,42.3,99.3,0.0,NE@4.6,6.4,39.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-19,23:30,42.6,42.7,42.4,99.0,0.01,N@5.2,7.1,39.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-19,23:45,42.6,42.6,42.3,98.9,0.01,N@4.7,6.0,39.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-19,24:00,42.8,42.9,41.1,93.7,0.0,NE@3.3,5.3,39.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-20,00:15,42.6,42.6,40.4,91.8,0.0,E@2.3,4.2,40.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-20,00:30,41.4,41.4,40.9,97.9,0.0,NE@3.0,4.2,40.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-20,00:45,41.3,41.4,41.1,99.2,0.0,N@2.7,4.2,40.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-20,01:00,41.6,41.6,40.9,97.2,0.0,NE@2.0,3.5,40.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-20,01:15,40.9,41.0,40.7,99.3,0.0,N@3.4,4.9,40.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-20,01:30,41.3,41.3,40.3,96.2,0.0,NW@2.4,4.9,40.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-20,01:45,41.5,41.5,40.1,94.9,0.0,NW@2.1,3.1,40.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-20,02:00,40.7,40.8,40.5,99.0,0.0,NW@3.3,5.7,40.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-20,02:15,40.7,40.7,40.5,99.1,0.0,N@1.7,4.9,40.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-20,02:30,41.2,41.2,40.5,97.2,0.0,N@2.1,3.1,39.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-20,02:45,41.1,41.2,40.4,97.4,0.0,N@2.2,3.9,39.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-20,03:00,41.1,41.1,39.9,95.4,0.0,E@0.7,3.9,39.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-20,03:15,41.1,41.1,39.8,95.0,0.01,NE@0.4,2.4,39.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-20,03:30,40.6,40.6,40.1,98.2,0.0,NW@1.8,3.1,39.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-20,03:45,39.7,39.7,39.5,99.4,0.0,N@2.1,3.5,39.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-20,04:00,40.0,40.1,39.8,99.3,0.13,N@3.6,4.6,39.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-20,04:15,39.6,39.6,39.5,99.4,0.98,NW@3.2,4.6,39.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-20,04:30,39.5,39.5,39.3,99.4,0.92,NW@4.0,6.4,39.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-20,04:45,39.0,39.0,38.9,99.5,0.84,NW@3.3,6.4,39.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-20,05:00,39.4,39.3,39.2,99.4,0.45,NW@3.3,5.3,39.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-20,05:15,38.9,38.9,38.8,99.5,0.0,NW@3.3,4.6,39.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-20,05:30,39.0,39.1,38.9,99.5,0.0,NW@3.8,5.7,39.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-20,05:45,39.4,39.5,39.3,99.4,0.0,NW@4.1,6.7,39.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-20,06:00,39.5,39.5,39.3,99.4,0.0,NW@2.6,4.6,39.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-20,06:15,39.7,39.7,39.6,99.4,0.0,S@0.2,2.8,39.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-20,06:30,38.4,38.4,38.3,99.5,0.0,S@1.1,3.1,39.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-20,06:45,37.3,37.2,37.1,99.5,0.0,SE@0.1,2.8,39.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-20,07:00,36.5,36.5,36.4,99.6,0.02,SE@0.9,3.5,39.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-20,07:15,36.7,36.6,36.6,99.6,0.06,W@1.1,3.5,39.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-20,07:30,36.9,36.9,36.8,99.6,0.0,SW@3.2,4.2,39.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-20,07:45,36.4,36.4,36.3,99.7,0.01,SW@3.4,4.2,39.7,0.0,1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-20,08:00,36.4,36.5,36.4,99.7,0.01,SW@3.1,4.2,39.7,0.0,6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-20,08:15,36.8,36.8,36.7,99.6,0.0,W@2.6,3.5,39.7,0.0,12,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-20,08:30,37.3,37.3,37.2,99.6,0.0,SW@1.9,3.5,39.7,0.0,18,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-20,08:45,37.2,37.2,37.1,99.6,0.0,S@2.7,4.6,39.7,0.0,29,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
2018-12-20,09:00,38.2,38.1,38.1,99.6,0.0,SW@1.8,4.9,39.6,0.0,37,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:53.415317
