Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-09,05:30,60.8,42.3,50.5,0.0,65,NW,7.6,11.7,0.0,80.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-09,05:45,61.4,42.4,49.5,0.0,98,NW,7.4,11.4,0.0,80.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-09,06:00,61.9,42.3,48.5,0.0,133,NW,7.0,11.4,0.0,80.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-09,06:15,62.6,42.4,47.4,0.0,171,NW,7.1,12.1,0.0,79.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-09,06:30,63.5,42.3,45.8,0.0,210,NW,7.8,11.7,0.0,79.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-09,06:45,63.9,42.6,45.7,0.0,251,NW,8.0,13.9,0.0,79.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-09,07:00,64.3,43.4,46.5,0.0,293,NW,7.7,12.8,0.0,79.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-09,07:15,65.0,43.6,45.8,0.0,336,NW,8.7,14.6,0.0,79.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-09,07:30,65.7,44.2,45.6,0.0,378,NW,9.1,13.2,0.0,79.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-09,07:45,67.1,44.4,43.8,0.0,421,NW,8.8,14.2,0.0,79.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-09,08:00,68.4,44.2,41.6,0.0,463,N,9.3,14.2,0.0,79.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-09,08:15,69.4,43.9,39.8,0.0,503,N,9.5,14.6,0.0,79.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-09,08:30,70.2,43.6,38.2,0.0,543,N,9.1,13.2,0.0,79.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-09,08:45,71.1,44.6,38.5,0.0,581,N,8.1,13.2,0.0,79.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-09,09:00,72.1,44.9,37.6,0.0,618,N,7.0,10.7,0.0,79.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-09,09:15,72.7,45.0,37.0,0.0,652,N,7.2,10.7,0.0,78.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-09,09:30,73.1,44.8,36.3,0.0,684,N ,7.5,10.3,0.0,78.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-09,09:45,73.9,45.1,35.7,0.0,713,N ,7.0,10.7,0.0,78.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-09,10:00,74.4,43.9,33.5,0.0,742,N ,6.6,10.7,0.0,78.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-09,10:15,75.4,44.6,33.4,0.0,767,N ,6.1,9.9,0.0,78.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-09,10:30,75.5,43.5,31.8,0.0,784,N ,5.8,8.5,0.0,78.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-09,10:45,76.4,43.2,30.6,0.0,804,N ,5.0,7.8,0.0,78.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-09,11:00,76.5,43.9,31.3,0.0,808,NE,5.7,8.5,0.0,78.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-09,11:15,76.9,42.4,29.1,0.0,838,N ,5.6,9.6,0.0,79.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-09,11:30,77.4,43.1,29.5,0.0,849,NE,5.7,9.2,0.0,79.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-09,11:45,77.8,44.5,30.7,0.0,856,NE,6.2,9.2,0.0,79.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-09,12:00,77.9,45.1,31.2,0.0,860,NE,5.5,8.2,0.0,79.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-09,12:15,77.9,47.9,34.9,0.0,861,N ,5.4,8.5,0.0,79.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-09,12:30,77.7,46.7,33.5,0.0,856,NE,4.6,8.2,0.0,79.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-09,12:45,79.1,45.0,30.0,0.0,846,N,4.7,7.4,0.0,79.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-09,13:00,80.6,44.7,28.2,0.0,838,SW,5.4,11.7,0.0,79.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-09,13:15,80.0,43.9,27.9,0.0,826,S,7.5,12.1,0.0,80.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-09,13:30,79.7,44.8,29.1,0.0,809,SW,7.7,11.4,0.0,80.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-09,13:45,80.1,43.9,27.7,0.0,790,SW,6.7,10.7,0.0,80.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-09,14:00,80.3,42.8,26.5,0.0,770,SW,5.7,10.7,0.0,80.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-09,14:15,80.0,44.6,28.7,0.0,745,S,7.0,10.7,0.0,80.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-09,14:30,80.9,44.7,27.9,0.0,719,SW,5.9,9.9,0.0,80.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-09,14:45,80.5,45.0,28.6,0.0,691,SW,6.4,9.6,0.0,81.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-09,15:00,80.6,45.8,29.3,0.0,660,SW,6.5,9.9,0.0,81.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-09,15:15,81.1,46.2,29.3,0.0,627,SW,6.8,10.7,0.0,81.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-09,15:30,81.1,45.9,29.0,0.0,593,SW,7.2,9.9,0.0,81.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-09,15:45,81.4,44.3,27.0,0.0,556,SW,6.5,9.9,0.0,81.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-09,16:00,81.4,45.2,27.9,0.0,517,SW,5.0,7.4,0.0,81.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-09,16:15,81.3,42.6,25.4,0.0,477,SW,5.4,7.8,0.0,82.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-09,16:30,81.9,42.7,25.0,0.0,438,SW,5.0,8.2,0.0,82.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-09,16:45,81.7,40.9,23.5,0.0,397,S,5.6,7.4,0.0,82.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-09,17:00,81.7,41.0,23.6,0.0,354,SW,5.1,7.1,0.0,82.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-09,17:15,82.1,42.1,24.3,0.0,311,SW,3.5,6.4,0.0,82.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-09,17:30,82.7,42.7,24.4,0.0,269,W,2.6,5.3,0.0,82.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-09,17:45,81.2,47.5,30.7,0.0,227,SW,4.6,7.1,0.0,83.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-09,18:00,79.5,51.8,38.1,0.0,186,W,3.4,5.3,0.0,83.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-09,18:15,78.0,49.5,36.7,0.0,149,W,3.4,5.3,0.0,83.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-09,18:30,77.5,45.5,32.2,0.0,114,W,3.3,4.9,0.0,83.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-09,18:45,76.7,42.9,29.9,0.0,77,W,3.7,5.7,0.0,83.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-09,19:00,75.2,41.2,29.4,0.0,18,W,3.9,5.7,0.0,83.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-09,19:15,74.9,40.1,28.5,0.0,9,W,3.6,5.3,0.0,83.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-09,19:30,75.2,39.1,27.1,0.0,3,W,3.7,4.9,0.0,83.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-09,19:45,75.5,37.5,25.2,0.0,1,NW,3.2,4.2,0.0,83.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-09,20:00,75.7,36.7,24.4,0.0,0,NW,3.3,4.6,0.0,83.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-09,20:15,74.5,38.6,27.3,0.0,0,W,3.3,4.2,0.0,83.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-09,20:30,73.1,39.2,29.2,0.0,0,W,3.6,4.9,0.0,83.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-09,20:45,73.4,39.1,28.8,0.0,0,W,3.6,5.3,0.0,83.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-09,21:00,73.5,38.9,28.5,0.0,0,W,3.6,4.9,0.0,83.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-09,21:15,73.2,39.0,28.9,0.0,0,W,3.8,5.3,0.0,83.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-09,21:30,72.5,39.9,30.6,0.0,0,W,4.5,7.4,0.0,83.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-09,21:45,72.1,43.5,35.7,0.0,0,W,5.5,8.2,0.0,83.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-09,22:00,72.7,44.8,36.7,0.0,0,W,6.0,9.6,0.0,83.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-09,22:15,72.9,44.8,36.5,0.0,0,W,6.1,9.2,0.0,83.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-09,22:30,72.7,44.8,36.7,0.0,0,W,5.9,9.6,0.0,83.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-09,22:45,72.7,45.1,37.2,0.0,0,W,6.5,11.0,0.0,83.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-09,23:00,72.7,44.9,37.0,0.0,0,W,6.3,10.7,0.0,83.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-10,23:15,73.1,44.0,35.2,0.0,0,W,6.2,9.2,0.0,83.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-10,23:30,73.1,43.4,34.4,0.0,0,W,5.9,9.2,0.0,83.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-10,23:45,72.7,44.1,35.7,0.0,0,W,5.5,8.5,0.0,82.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-10,24:00,71.7,44.8,38.0,0.0,0,W,5.7,8.5,0.0,82.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-10,00:15,72.7,44.5,36.3,0.0,0,W,5.6,9.2,0.0,82.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-10,00:30,73.6,44.5,35.3,0.0,0,NW,6.7,10.3,0.0,82.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-10,00:45,72.5,45.3,37.7,0.0,0,NW,6.6,10.7,0.0,82.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-10,01:00,72.5,45.6,38.2,0.0,0,NW,6.4,10.3,0.0,82.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-10,01:15,71.4,47.9,43.1,0.0,0,NW,7.1,11.4,0.0,82.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-10,01:30,71.1,48.2,44.0,0.0,0,NW,8.0,11.7,0.0,82.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-10,01:45,71.0,48.0,43.8,0.0,0,NW,7.8,11.7,0.0,82.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-10,02:00,71.0,47.3,42.9,0.0,0,NW,6.2,9.6,0.0,82.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-10,02:15,71.1,46.8,41.8,0.0,0,NW,5.2,8.2,0.0,81.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-10,02:30,71.5,46.6,40.9,0.0,0,NW,5.6,10.7,0.0,81.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-10,02:45,71.8,46.6,40.5,0.0,0,NW,6.6,10.7,0.0,81.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-10,03:00,71.7,46.7,40.9,0.0,0,NW,6.6,9.2,0.0,81.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-10,03:15,71.0,47.1,42.6,0.0,0,NW,6.7,9.6,0.0,81.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-10,03:30,70.7,47.2,43.0,0.0,0,NW,6.8,9.9,0.0,81.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-10,03:45,70.4,47.3,43.6,0.0,0,NW,6.2,9.6,0.0,81.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-10,04:00,68.9,47.7,46.8,0.0,0,W,3.9,9.6,0.0,81.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-10,04:15,65.4,48.3,53.8,0.0,0,E,1.7,3.5,0.0,81.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-10,04:30,63.7,48.4,57.4,0.0,0,SW,1.4,3.5,0.0,81.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-10,04:45,64.3,48.2,55.7,0.0,2,W,2.2,3.9,0.0,81.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-10,05:00,62.9,48.3,58.9,0.0,11,SW,1.9,5.3,0.0,81.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-10,05:15,61.4,48.2,61.8,0.0,32,SW,0.9,2.4,0.0,80.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-10,05:30,61.3,48.6,63.0,0.0,62,W,2.2,3.5,0.0,80.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-10,05:45,62.8,48.4,59.1,0.0,95,W,2.0,3.1,0.0,80.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-10,06:00,63.9,48.0,56.3,0.0,131,W,2.3,3.5,0.0,80.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-10,06:15,65.0,47.1,52.3,0.0,168,SW,2.5,3.9,0.0,80.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-10,06:30,66.1,46.3,48.8,0.0,207,S,2.7,4.2,0.0,80.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-10,06:45,66.2,46.9,49.8,0.0,248,S,4.4,6.4,0.0,80.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-10,07:00,66.0,48.1,52.3,0.0,291,SW,4.1,5.3,0.0,80.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-10,07:15,67.0,49.1,52.6,0.0,334,SW,4.0,5.7,0.0,80.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-10,07:30,68.2,48.6,49.4,0.0,377,S,5.5,7.8,0.0,80.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-10,07:45,68.9,48.6,48.3,0.0,419,SW,5.1,7.1,0.0,80.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-10,08:00,69.5,49.8,49.5,0.0,461,S,6.2,8.2,0.0,80.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-10,08:15,69.9,49.5,48.3,0.0,501,SW,5.7,7.8,0.0,80.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-10,08:30,71.2,49.3,46.0,0.0,541,SW,5.3,8.5,0.0,79.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-10,08:45,72.4,48.4,42.5,0.0,579,SW,6.8,9.2,0.0,79.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-10,09:00,73.1,47.3,40.0,0.0,615,SW,6.9,9.2,0.0,79.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-10,09:15,74.2,47.5,38.7,0.0,650,S,6.2,9.2,0.0,79.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-10,09:30,75.3,48.1,38.2,0.0,682,S,4.1,7.1,0.0,79.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-10,09:45,76.5,47.7,36.1,0.0,712,S,4.6,7.1,0.0,79.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-10,10:00,77.7,47.0,33.9,0.0,739,S,5.1,8.5,0.0,79.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-10,10:15,78.3,47.7,34.0,0.0,762,SW,5.2,8.9,0.0,79.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-10,10:30,78.8,48.2,34.2,0.0,784,S,6.4,10.7,0.0,79.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-10,10:45,80.0,48.8,33.6,0.0,801,S,6.4,9.6,0.0,79.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-10,11:00,80.8,48.1,31.9,0.0,821,S,6.4,10.7,0.0,79.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-10,11:15,81.9,48.2,30.9,0.0,834,S,6.4,11.7,0.0,80.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-10,11:30,82.5,47.6,29.5,0.0,845,SW,8.5,12.4,0.0,80.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-10,11:45,83.1,49.1,30.7,0.0,852,SW,7.7,11.7,0.0,80.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-10,12:00,83.5,49.8,31.0,0.0,856,S,8.8,12.1,0.0,80.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-10,12:15,84.3,49.3,29.7,0.0,857,SW,9.3,13.2,0.0,80.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-10,12:30,85.6,49.0,28.2,0.0,853,SW,9.3,12.4,0.0,80.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-10,12:45,85.9,48.1,27.0,0.0,847,SW,8.5,11.7,0.0,80.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-10,13:00,86.6,47.6,25.9,0.0,838,S,7.5,10.7,0.0,80.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-10,13:15,87.4,49.7,27.3,0.0,824,S,7.7,13.5,0.0,81.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-10,13:30,87.8,47.7,25.1,0.0,808,SW,6.6,12.1,0.0,81.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-10,13:45,88.0,50.1,27.2,0.0,781,S,9.2,14.2,0.0,81.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-10,14:00,88.2,49.2,26.1,0.0,761,S,7.7,12.4,0.0,81.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-10,14:15,88.6,48.8,25.4,0.0,739,S,7.7,11.7,0.0,81.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
2020-08-10,14:30,88.7,50.8,27.3,0.0,711,S,8.0,11.0,0.0,81.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:19.162717
