Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-25,13:15,41.7,37.7,85.8,0.0,92,SW,6.0,8.5,0.0,39.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-25,13:30,43.0,37.2,79.8,0.0,321,SW,7.5,11.4,0.0,39.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-25,13:45,44.6,35.7,70.6,0.0,291,SW,9.3,13.5,0.0,40.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-25,14:00,45.2,36.9,72.6,0.0,227,SW,8.5,12.8,0.0,40.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-25,14:15,45.3,36.7,71.9,0.0,205,W,6.9,10.3,0.0,40.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-25,14:30,45.3,36.5,71.1,0.0,207,W,6.8,9.9,0.0,40.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-25,14:45,45.8,36.2,68.9,0.0,200,W,6.0,9.6,0.0,40.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-25,15:00,45.8,36.0,68.3,0.0,163,W,5.5,8.2,0.0,40.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-25,15:15,46.3,36.7,69.2,0.0,134,W,4.8,6.7,0.0,40.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-25,15:30,46.1,37.0,70.4,0.0,105,W,4.5,6.4,0.0,40.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-25,15:45,45.1,37.1,73.2,0.0,77,W,4.0,6.4,0.0,40.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-25,16:00,43.6,37.4,78.7,0.0,44,W,2.5,3.9,0.0,40.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-25,16:15,42.9,36.9,79.2,0.0,18,NW,1.2,3.9,0.0,40.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-25,16:30,42.3,36.0,78.3,0.0,3,NW,2.7,3.9,0.0,40.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-25,16:45,41.1,35.9,81.6,0.0,0,N,4.0,5.3,0.0,40.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-25,17:00,40.5,35.7,82.8,0.0,0,N,4.9,7.1,0.0,40.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-25,17:15,39.9,37.1,89.4,0.0,0,N,6.0,7.4,0.0,40.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-25,17:30,39.7,37.5,91.5,0.0,0,NW,3.6,6.7,0.02,40.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-25,17:45,38.9,37.8,95.4,0.0,0,N,3.9,5.7,0.04,40.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-25,18:00,38.9,38.0,96.9,0.0,0,N,4.8,6.4,0.04,40.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-25,18:15,39.2,38.8,98.5,0.0,0,N,4.9,6.0,0.03,40.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-25,18:30,38.8,38.6,98.9,0.0,0,NW,3.5,6.4,0.07,40.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-25,18:45,39.0,38.8,99.3,0.0,0,N,4.9,6.0,0.07,40.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-25,19:00,37.7,37.5,99.4,0.0,0,SW,1.7,5.7,0.15,40.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-25,19:15,38.5,38.4,99.4,0.0,0,NW,4.6,6.7,0.16,40.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-25,19:30,39.3,38.0,95.1,0.0,0,W,4.1,5.3,0.01,40.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-25,19:45,38.9,35.7,88.2,0.0,0,W,4.1,5.7,0.0,40.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-25,20:00,38.8,35.6,88.2,0.0,0,W,3.8,4.9,0.0,40.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-25,20:15,39.0,36.1,89.2,0.0,0,NW,2.9,4.2,0.0,40.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-25,20:30,39.4,35.9,87.0,0.0,0,NW,2.7,3.9,0.0,40.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-25,20:45,39.1,36.0,88.5,0.0,0,W,2.9,5.7,0.01,40.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-25,21:00,38.9,35.9,88.9,0.0,0,NW,3.9,6.7,0.0,40.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-25,21:15,39.3,34.6,83.1,0.0,0,W,3.8,6.7,0.0,40.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-25,21:30,37.9,34.4,87.3,0.0,0,SE,3.1,6.0,0.0,40.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-25,21:45,37.3,35.3,92.1,0.0,0,N,2.4,4.9,0.02,40.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-25,22:00,38.1,34.0,84.9,0.0,0,W,3.0,4.6,0.0,40.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-25,22:15,36.5,34.6,92.7,0.0,0,S,2.7,5.3,0.04,40.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-25,22:30,35.1,34.9,99.4,0.0,0,W,2.5,3.1,0.12,40.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-25,22:45,37.2,36.0,95.1,0.0,0,NW,3.2,4.9,0.02,40.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-25,23:00,37.7,33.8,85.9,0.0,0,W,3.5,6.4,0.0,40.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-25,23:15,36.5,33.6,89.0,0.0,0,W,4.2,5.7,0.0,40.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-25,23:30,36.8,34.1,89.6,0.0,0,W,4.2,7.4,0.0,40.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-25,23:45,38.0,34.5,87.3,0.0,0,W,5.6,7.4,0.0,40.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-25,24:00,37.7,34.5,88.1,0.0,0,W,5.6,7.4,0.0,40.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-26,00:15,35.0,34.8,99.2,0.0,0,SW,3.9,5.3,0.06,40.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-26,00:30,33.7,33.5,99.4,0.0,0,W,2.4,3.9,0.18,40.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-26,00:45,32.9,32.8,99.5,0.0,0,W,3.1,3.9,0.38,40.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-26,01:00,32.8,32.7,99.5,0.0,0,W,3.7,5.3,0.38,40.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-26,01:15,32.5,32.4,99.6,0.0,0,W,3.8,5.7,0.49,40.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-26,01:30,35.7,35.5,99.5,0.0,0,W,6.1,9.2,0.14,40.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-26,01:45,36.7,36.6,99.4,0.0,0,W,5.2,8.9,0.04,40.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-26,02:00,33.2,33.1,99.5,0.0,0,S,4.9,6.7,0.21,40.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-26,02:15,31.0,30.7,99.6,0.0,0,W,3.1,4.6,0.74,40.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-26,02:30,31.6,31.3,99.6,0.0,0,W,4.5,6.0,0.91,39.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-26,02:45,33.6,33.5,99.6,0.0,0,W,4.7,6.4,0.84,39.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-26,03:00,34.7,34.6,99.5,0.0,0,W,4.0,5.7,0.22,39.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-26,03:15,34.1,33.9,99.4,0.0,0,SW,3.8,4.9,0.11,39.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-26,03:30,32.6,32.5,99.5,0.0,0,W,3.7,4.9,0.4,39.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-26,03:45,33.5,33.4,99.5,0.0,0,W,4.6,6.0,0.22,39.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-26,04:00,34.0,33.9,99.5,0.0,0,W,3.8,5.7,0.12,39.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-26,04:15,32.4,32.3,99.5,0.0,0,NW,2.3,7.4,0.46,39.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-26,04:30,31.9,31.7,99.6,0.0,0,W,1.9,4.6,0.75,39.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-26,04:45,31.7,31.5,99.6,0.0,0,W,2.5,4.2,0.92,39.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-26,05:00,32.2,32.1,99.6,0.0,0,W,1.6,3.1,0.97,39.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-26,05:15,32.7,32.6,99.6,0.0,0,NE,3.1,4.2,1.0,39.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-26,05:30,32.4,32.3,99.6,0.0,0,W,1.3,3.1,1.0,39.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-26,05:45,32.2,32.1,99.6,0.0,0,SW,1.7,4.2,0.93,39.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-26,06:00,31.7,31.5,99.6,0.0,0,SW,3.1,4.6,0.9,39.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-26,06:15,31.8,31.6,99.6,0.0,0,SW,3.7,4.9,0.91,39.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-26,06:30,32.2,32.1,99.6,0.0,0,SW,4.2,5.3,0.91,39.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-26,06:45,32.1,31.9,99.6,0.0,0,SW,5.2,6.4,0.81,39.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-26,07:00,31.7,31.4,99.6,0.0,0,W,4.4,6.4,0.67,39.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-26,07:15,31.1,30.7,99.6,0.0,4,SW,3.0,4.2,0.64,39.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-26,07:30,31.8,31.5,99.6,0.0,13,SW,3.4,4.2,0.69,39.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-26,07:45,32.0,31.8,99.6,0.0,24,SW,2.8,3.9,0.65,39.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-26,08:00,31.9,31.6,99.6,0.0,45,N,2.4,3.9,0.64,39.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-26,08:15,32.6,32.5,99.6,0.0,59,NW,2.3,4.2,0.6,39.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-26,08:30,31.6,31.3,99.6,0.0,72,E,3.1,4.2,0.38,39.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-26,08:45,31.7,31.5,99.7,0.0,87,E,2.1,3.9,0.56,39.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-26,09:00,32.0,31.8,99.7,0.0,104,N ,1.0,2.8,0.56,39.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-26,09:15,33.5,33.5,99.7,0.0,118,NW,1.6,3.1,0.25,39.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-26,09:30,35.5,35.4,99.5,0.0,127,SW,0.4,2.8,0.06,39.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-26,09:45,35.3,35.2,99.4,0.0,143,SE,2.2,3.9,0.07,39.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-26,10:00,34.7,34.6,99.5,0.0,185,SE,2.4,3.9,0.07,39.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-26,10:15,34.8,34.7,99.5,0.0,164,SE,1.5,3.1,0.1,39.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-26,10:30,35.7,35.6,99.5,0.0,218,E,1.8,3.1,0.11,38.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-26,10:45,36.4,36.3,99.5,0.0,334,E,2.8,4.9,0.07,38.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-26,11:00,37.1,36.9,99.5,0.0,334,SE,3.1,4.9,0.07,38.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-26,11:15,37.3,37.2,99.5,0.0,303,SE,4.0,5.7,0.08,38.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-26,11:30,37.8,37.7,99.5,0.0,348,S,3.8,5.3,0.07,38.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-26,11:45,39.3,39.2,99.4,0.0,364,SE,3.2,5.7,0.05,38.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-26,12:00,39.8,39.7,99.4,0.0,371,SE,3.7,6.0,0.02,38.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-26,12:15,40.4,40.3,99.4,0.0,371,S,4.2,6.4,0.0,38.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-26,12:30,41.3,41.1,99.2,0.0,361,S,5.4,8.2,0.0,38.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-26,12:45,42.6,42.0,97.6,0.0,343,S,5.3,8.2,0.0,38.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-26,13:00,43.3,42.0,95.1,0.0,340,S,5.4,8.5,0.0,38.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-26,13:15,44.0,40.9,88.7,0.0,319,S,5.0,8.2,0.0,38.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-26,13:30,44.7,40.4,84.6,0.0,311,S,5.3,8.9,0.0,38.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-26,13:45,45.2,39.1,79.1,0.0,305,S,5.5,8.2,0.0,38.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-26,14:00,45.5,39.5,79.3,0.0,319,S,6.4,8.9,0.0,38.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-26,14:15,46.3,39.7,77.7,0.0,267,SW,6.6,10.7,0.0,38.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-26,14:30,46.7,39.2,74.9,0.0,224,SW,8.2,10.7,0.0,39.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
2020-11-26,14:45,47.0,38.8,73.1,0.0,166,SW,7.2,9.2,0.0,39.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:29.183182
