Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-18,03:45,50.2,34.1,53.6,0.0,0,N,4.7,6.7,0.21,60.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-18,04:00,50.0,34.9,55.8,0.0,0,N ,4.7,6.7,0.94,60.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-18,04:15,49.0,38.2,66.1,0.0,0,N ,3.2,5.7,1.0,60.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-18,04:30,48.2,40.2,73.5,0.0,0,W,0.8,3.5,0.89,60.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-18,04:45,48.7,39.4,70.2,0.0,0,NE,0.5,1.7,0.16,60.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-18,05:00,49.1,37.5,64.1,0.0,0,SW,0.3,2.1,0.0,60.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-18,05:15,48.9,38.7,67.5,0.0,0,SW,2.5,4.2,0.0,60.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-18,05:30,48.4,39.1,69.9,0.0,0,SW,2.4,3.9,0.0,60.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-18,05:45,48.1,39.8,72.8,0.0,0,SW,3.8,4.9,0.0,60.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-18,06:00,47.7,41.0,77.5,0.0,0,SW,4.1,5.7,0.0,60.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-18,06:15,47.9,40.7,75.8,0.0,0,SW,4.3,5.7,0.0,60.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-18,06:30,48.2,39.4,71.4,0.0,3,SW,3.3,4.9,0.0,60.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-18,06:45,48.3,39.1,70.2,0.0,8,SW,3.1,4.6,0.0,60.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-18,07:00,48.4,39.3,70.6,0.0,15,SW,3.9,5.7,0.0,60.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-18,07:15,48.4,39.8,71.9,0.0,19,S,1.3,2.8,0.0,59.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-18,07:30,48.4,40.8,74.9,0.0,24,S,2.0,3.9,0.0,59.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-18,07:45,48.3,42.2,79.4,0.0,47,S,3.7,4.9,0.0,59.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-18,08:00,49.0,42.8,79.1,0.0,46,S,2.9,4.6,0.0,59.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-18,08:15,49.3,43.3,79.8,0.0,72,SW,4.0,6.0,0.0,59.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-18,08:30,49.6,43.9,80.4,0.0,100,S,4.6,6.4,0.0,59.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-18,08:45,50.1,44.5,80.9,0.0,124,S,4.9,7.8,0.0,59.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-18,09:00,51.2,44.1,76.5,0.0,125,S,7.5,9.6,0.0,59.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-18,09:15,52.4,43.5,71.4,0.0,146,S,9.0,11.4,0.0,59.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-18,09:30,53.2,42.0,65.8,0.0,158,S,9.0,12.1,0.0,59.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-18,09:45,53.5,42.7,66.5,0.0,168,SW,8.2,11.4,0.0,59.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-18,10:00,54.1,43.0,65.9,0.0,171,SW,6.9,9.9,0.0,59.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-18,10:15,54.7,42.9,64.2,0.0,168,S,5.5,7.8,0.0,59.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-18,10:30,55.2,42.9,63.1,0.0,175,S,4.0,6.0,0.0,59.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-18,10:45,55.9,42.9,61.5,0.0,186,S,2.8,4.2,0.0,59.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-18,11:00,56.0,43.5,62.7,0.0,228,S,4.6,6.4,0.0,59.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-18,11:15,56.4,42.9,60.5,0.0,161,SW,4.4,6.4,0.0,59.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-18,11:30,56.5,43.2,61.0,0.0,103,SW,3.2,6.0,0.0,59.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-18,11:45,56.7,43.5,61.1,0.0,111,SW,3.5,5.3,0.0,59.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-18,12:00,57.1,44.3,62.2,0.0,139,S,3.4,4.9,0.0,59.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-18,12:15,57.7,45.7,64.2,0.0,124,S,3.7,6.4,0.0,59.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-18,12:30,58.6,46.3,63.7,0.0,206,S,5.1,7.4,0.0,59.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-18,12:45,59.3,46.1,61.6,0.0,221,SW,6.5,8.2,0.0,59.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-18,13:00,59.9,46.5,61.3,0.0,328,S,6.6,8.9,0.0,59.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-18,13:15,61.5,47.3,59.6,0.0,422,S,5.9,8.9,0.0,59.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-18,13:30,62.8,46.6,55.3,0.0,438,SW,5.5,8.2,0.0,59.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-18,13:45,63.1,47.5,56.6,0.0,277,SW,4.6,8.2,0.0,59.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-18,14:00,63.4,47.4,55.8,0.0,308,SW,3.7,6.7,0.0,59.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-18,14:15,63.8,48.3,57.0,0.0,223,SW,3.3,5.3,0.0,59.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-18,14:30,64.3,49.0,57.4,0.0,316,SW,3.1,6.4,0.0,59.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-18,14:45,65.9,48.8,54.0,0.0,371,SW,3.7,6.7,0.0,59.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-18,15:00,67.1,49.5,53.1,0.0,322,SW,5.4,9.2,0.0,59.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-18,15:15,67.7,50.7,54.4,0.0,298,SW,8.8,13.9,0.0,60.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-18,15:30,67.8,49.5,51.9,0.0,236,SW,10.1,16.7,0.0,60.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-18,15:45,66.9,50.3,55.1,0.0,150,SW,9.6,14.6,0.0,60.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-18,16:00,66.0,49.8,55.9,0.0,108,SW,7.8,11.4,0.0,60.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-18,16:15,65.3,49.0,55.5,0.0,102,SW,10.9,18.9,0.0,60.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-18,16:30,64.7,48.1,54.8,0.0,47,SW,10.3,18.2,0.0,60.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-18,16:45,64.1,47.5,54.8,0.0,24,SW,10.5,18.5,0.0,60.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-18,17:00,63.1,46.1,53.7,0.0,7,SW,8.5,14.2,0.0,60.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-18,17:15,61.8,45.6,55.2,0.0,2,W,6.9,11.0,0.0,60.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-18,17:30,62.5,44.5,51.7,0.0,1,W,8.8,16.0,0.0,60.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-18,17:45,63.0,42.9,47.6,0.0,0,W,9.6,16.7,0.0,60.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-18,18:00,63.1,43.2,48.2,0.0,0,W,10.6,17.5,0.0,61.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-18,18:15,62.8,43.2,48.7,0.0,0,W,10.7,18.9,0.0,61.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-18,18:30,62.2,42.2,47.8,0.0,0,W,10.4,18.2,0.0,61.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-18,18:45,62.3,41.5,46.3,0.0,0,W,9.7,15.7,0.0,61.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-18,19:00,61.4,42.2,49.1,0.0,0,W,9.1,13.9,0.0,61.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-18,19:15,61.8,42.5,49.0,0.0,0,W,9.3,15.3,0.0,61.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-18,19:30,60.6,43.4,53.0,0.0,0,W,7.8,12.1,0.0,61.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-18,19:45,61.3,41.2,47.4,0.0,0,W,11.0,17.8,0.0,61.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-18,20:00,62.4,40.2,44.1,0.0,0,W,12.9,20.0,0.0,61.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-18,20:15,61.9,41.6,47.2,0.0,0,W,11.0,18.2,0.0,61.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-18,20:30,61.1,42.4,50.2,0.0,0,W,10.7,17.8,0.0,61.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-18,20:45,60.1,42.4,51.8,0.0,0,W,8.9,14.2,0.0,61.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-18,21:00,59.9,42.5,52.5,0.0,0,W,8.5,13.5,0.0,61.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-18,21:15,60.7,40.9,48.1,0.0,0,W,8.9,14.2,0.0,61.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-18,21:30,60.7,40.0,46.2,0.0,0,W,9.0,14.6,0.0,61.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-18,21:45,60.2,40.1,47.4,0.0,0,W,8.7,15.7,0.0,61.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-18,22:00,59.4,40.5,49.5,0.0,0,W,8.9,17.1,0.0,61.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-18,22:15,59.4,40.5,49.5,0.0,0,W,9.5,15.3,0.0,61.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-18,22:30,59.8,40.4,48.6,0.0,0,W,9.4,15.3,0.0,61.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-18,22:45,59.8,40.5,48.6,0.0,0,W,10.5,19.6,0.0,61.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-18,23:00,59.5,40.6,49.4,0.0,0,W,10.7,17.1,0.0,61.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-19,23:15,59.1,40.6,50.1,0.0,0,W,10.0,15.0,0.0,61.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-19,23:30,58.1,41.1,53.0,0.0,0,W,9.3,15.0,0.0,61.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-19,23:45,57.7,41.4,54.5,0.0,0,W,9.9,15.7,0.0,61.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-19,24:00,56.9,42.0,57.4,0.0,0,W,9.9,15.7,0.0,61.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-19,00:15,55.6,42.5,61.1,0.0,0,W,8.4,13.2,0.0,61.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-19,00:30,55.2,42.7,62.6,0.0,0,W,8.6,16.7,0.0,61.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-19,00:45,57.7,41.8,55.2,0.0,0,W,11.2,17.5,0.0,61.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-19,01:00,57.1,42.3,57.4,0.0,0,W,10.0,16.0,0.0,61.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-19,01:15,56.8,42.4,58.3,0.0,0,W,9.7,17.1,0.0,61.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-19,01:30,56.3,42.6,59.9,0.0,0,W,10.3,17.5,0.0,61.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-19,01:45,57.4,42.0,56.3,0.0,0,W,10.5,18.9,0.0,60.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-19,02:00,57.2,41.7,56.0,0.0,0,W,10.5,17.1,0.0,60.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-19,02:15,57.1,41.9,56.7,0.0,0,W,10.8,19.2,0.0,60.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-19,02:30,57.3,41.5,55.4,0.0,0,W,11.6,18.5,0.0,60.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-19,02:45,56.7,41.7,57.1,0.0,0,W,11.4,17.5,0.0,60.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-19,03:00,56.7,41.2,56.1,0.0,0,W,11.8,18.2,0.0,60.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-19,03:15,56.7,40.8,55.2,0.0,0,W,13.5,20.3,0.0,60.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-19,03:30,56.4,40.9,55.9,0.0,0,W,13.7,21.8,0.0,60.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-19,03:45,55.9,40.9,57.0,0.0,0,W,12.5,20.3,0.0,60.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-19,04:00,56.3,40.1,54.4,0.0,0,W,13.2,22.8,0.0,60.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-19,04:15,55.9,40.1,55.2,0.0,0,W,11.8,20.0,0.0,60.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-19,04:30,54.0,40.8,60.8,0.0,0,W,9.1,15.0,0.0,60.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-19,04:45,53.2,41.3,63.8,0.0,0,W,8.8,12.8,0.0,60.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-19,05:00,53.3,41.0,62.9,0.0,0,W,9.7,15.0,0.0,60.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-19,05:15,55.1,39.6,55.6,0.0,0,W,10.6,18.5,0.0,60.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-19,05:30,55.1,39.4,55.4,0.0,0,W,8.4,15.3,0.0,60.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-19,05:45,54.4,39.8,57.7,0.0,0,W,9.0,15.0,0.0,60.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-19,06:00,54.9,40.0,56.9,0.0,0,W,11.2,19.2,0.0,60.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-19,06:15,55.1,39.9,56.6,0.0,1,W,11.4,20.0,0.0,60.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-19,06:30,54.9,40.2,57.7,0.0,4,W,11.7,18.5,0.0,60.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-19,06:45,54.8,40.5,58.2,0.0,16,W,10.8,19.2,0.0,60.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-19,07:00,55.0,40.7,58.4,0.0,40,W,11.2,19.2,0.0,60.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-19,07:15,55.4,40.8,57.8,0.0,78,W,10.8,17.1,0.0,60.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-19,07:30,55.7,41.1,57.6,0.0,84,W,11.0,17.8,0.0,60.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-19,07:45,56.0,41.4,57.8,0.0,107,W,11.0,18.2,0.0,60.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-19,08:00,56.9,41.6,56.6,0.0,174,W,11.0,18.2,0.0,60.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-19,08:15,57.8,41.5,54.4,0.0,234,W,11.4,18.5,0.0,60.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-19,08:30,59.0,41.9,53.0,0.0,299,W,10.8,17.1,0.0,60.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-19,08:45,58.9,41.9,53.2,0.0,247,W,10.5,20.7,0.0,59.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-19,09:00,59.1,42.0,52.9,0.0,223,W,11.0,18.5,0.0,59.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-19,09:15,58.7,42.0,53.8,0.0,153,W,10.5,17.8,0.0,59.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-19,09:30,57.7,42.4,56.6,0.0,119,W,10.2,17.8,0.0,59.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-19,09:45,57.1,43.5,60.3,0.0,125,W,9.8,14.2,0.0,59.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-19,10:00,56.6,43.5,61.2,0.0,108,SW,11.0,16.4,0.0,59.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-19,10:15,56.3,43.7,62.5,0.0,114,SW,9.3,16.4,0.0,59.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-19,10:30,56.7,43.4,60.9,0.0,171,SW,10.2,15.0,0.0,59.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-19,10:45,58.8,43.4,56.5,0.0,450,SW,10.6,16.0,0.0,59.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-19,11:00,59.2,42.4,53.7,0.0,179,SW,11.4,21.0,0.0,59.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-19,11:15,58.8,42.8,55.1,0.0,167,SW,10.8,16.7,0.0,59.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-19,11:30,59.1,43.4,55.8,0.0,196,SW,11.0,17.8,0.0,59.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-19,11:45,59.5,43.3,54.9,0.0,199,SW,11.6,18.2,0.0,59.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-19,12:00,59.8,43.1,53.8,0.0,247,SW,13.0,20.3,0.0,59.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-19,12:15,60.4,42.9,52.2,0.0,291,SW,13.2,23.2,0.0,59.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-19,12:30,62.6,42.0,46.8,0.0,461,W,14.4,22.8,0.0,59.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-19,12:45,62.3,41.5,46.4,0.0,348,W,13.9,24.6,0.0,59.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-19,13:00,62.3,41.6,46.7,0.0,328,W,11.7,18.2,0.0,60.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-19,13:15,62.7,41.8,46.2,0.0,324,SW,11.3,17.8,0.0,60.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-19,13:30,62.6,42.1,47.1,0.0,248,SW,10.5,16.0,0.0,60.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-19,13:45,62.0,41.5,46.9,0.0,226,SW,10.5,18.2,0.0,60.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-19,14:00,61.9,41.0,46.2,0.0,213,W,11.6,17.5,0.0,60.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-19,14:15,61.6,40.7,46.2,0.0,176,W,12.2,21.4,0.0,60.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-19,14:30,61.0,41.1,47.7,0.0,156,W,10.8,17.1,0.0,60.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
2020-10-19,14:45,60.8,39.9,46.0,0.0,141,SW,14.1,26.0,0.0,60.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:40.244944
