Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-03,03:30,63.5,63.6,41.0,43.7,0.0,NW@7.3,11.4,76.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:44.752385
2018-09-03,03:45,63.5,63.6,41.0,43.7,0.0,NW@7.0,10.7,76.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:44.752385
2018-09-03,04:00,63.3,63.5,41.2,44.2,0.0,NW@7.3,12.1,76.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:44.752385
2018-09-03,04:15,62.8,63.0,41.5,45.6,0.0,NW@6.9,10.3,76.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:44.752385
2018-09-03,04:30,62.2,62.4,42.0,47.3,0.0,NW@6.1,11.0,76.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:44.752385
2018-09-03,04:45,62.3,62.5,42.2,47.6,0.0,W@6.7,11.0,76.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:44.752385
2018-09-03,05:00,62.3,62.5,42.6,48.3,0.0,W@6.6,11.4,76.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:44.752385
2018-09-03,05:15,62.4,62.6,42.8,48.5,0.0,NW@7.2,12.4,76.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:44.752385
2018-09-03,05:30,62.6,62.7,42.9,48.5,0.0,W@7.4,12.4,76.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:44.752385
2018-09-03,05:45,62.3,62.5,43.1,49.3,0.0,W@8.3,12.8,76.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:44.752385
2018-09-03,06:00,62.0,62.2,43.2,50.1,0.0,W@8.1,14.2,76.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:44.752385
2018-09-03,06:15,62.0,62.2,43.2,49.9,0.0,W@7.4,12.1,75.9,0.0,2,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:44.752385
2018-09-03,06:30,62.1,62.2,43.2,49.9,0.0,W@6.6,11.0,75.8,0.0,10,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:44.752385
2018-09-03,06:45,62.3,62.4,43.4,50.0,0.0,W@6.6,11.4,75.7,0.0,35,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:44.752385
2018-09-03,07:00,63.1,63.1,43.5,48.9,0.0,W@6.5,10.3,75.7,0.0,66,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:44.752385
2018-09-03,07:15,63.3,63.2,44.4,49.9,0.0,W@5.1,8.9,75.6,0.0,101,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:44.752385
2018-09-03,07:30,63.9,63.8,44.5,49.3,0.0,W@5.8,9.9,75.5,0.0,139,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:44.752385
2018-09-03,07:45,64.0,63.9,45.1,50.1,0.0,W@6.6,11.7,75.4,0.0,180,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:44.752385
2018-09-03,08:00,65.2,65.1,45.0,47.9,0.0,W@6.5,10.7,75.3,0.0,226,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:44.752385
2018-09-03,08:15,66.2,66.1,44.6,45.6,0.0,W@6.9,12.4,75.3,0.0,259,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:44.752385
2018-09-03,08:30,67.3,67.2,43.7,42.5,0.0,W@7.8,16.0,75.2,0.0,301,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:44.752385
2018-09-03,08:45,68.0,67.9,43.7,41.4,0.0,W@8.1,14.6,75.1,0.0,342,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:44.752385
2018-09-03,09:00,68.8,68.7,43.9,40.5,0.0,W@6.9,11.4,75.0,0.0,382,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:44.752385
2018-09-03,09:15,69.1,69.0,44.3,40.7,0.0,W@7.9,15.0,75.0,0.0,422,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:44.752385
2018-09-03,09:30,69.6,69.4,44.2,40.0,0.0,W@9.2,16.0,74.9,0.0,460,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:44.752385
2018-09-03,09:45,70.5,70.5,44.0,38.4,0.0,NW@9.2,17.1,74.9,0.0,498,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:44.752385
2018-09-03,10:00,71.9,71.8,43.2,35.5,0.0,NW@9.4,16.7,74.8,0.0,535,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:44.752385
2018-09-03,10:15,72.3,72.2,42.6,34.2,0.0,NW@9.0,16.7,74.8,0.0,568,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:44.752385
2018-09-03,10:30,72.9,72.8,41.7,32.5,0.0,NW@8.6,14.6,74.7,0.0,599,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:44.752385
2018-09-03,10:45,73.1,73.0,41.4,31.8,0.0,W@8.5,14.6,74.7,0.0,629,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:44.752385
2018-09-03,11:00,73.7,73.6,41.3,31.1,0.0,W@7.8,13.2,74.7,0.0,655,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:44.752385
2018-09-03,11:15,74.4,74.3,42.4,31.7,0.0,W@6.1,12.1,74.7,0.0,679,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:44.752385
2018-09-03,11:30,75.3,75.2,42.2,30.5,0.0,W@5.2,9.2,74.7,0.0,699,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:44.752385
2018-09-03,11:45,76.0,75.9,41.3,28.8,0.0,NW@5.0,10.3,74.8,0.0,718,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:44.752385
2018-09-03,12:00,76.2,76.1,40.9,28.2,0.0,W@4.6,9.9,74.8,0.0,733,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:44.752385
2018-09-03,12:15,76.0,76.1,40.8,28.2,0.0,NW@3.5,8.5,74.8,0.0,745,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:44.752385
2018-09-03,12:30,77.4,77.3,41.4,27.5,0.0,W@3.6,7.8,74.9,0.0,753,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:44.752385
2018-09-03,12:45,76.6,76.4,41.7,28.7,0.0,NE@4.3,7.8,75.0,0.0,771,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:44.752385
2018-09-03,13:00,76.6,76.5,41.3,28.2,0.0,N@3.9,7.8,75.0,0.0,774,"Royal Slope East, Grant County",330099,Royal Slope East,2018-10-02 14:40:44.752385
