Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-11,05:45,51.4,51.5,48.4,89.3,0.08,NW@5.5,8.2,64.0,0.0,3,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-11,06:00,51.3,51.4,49.4,93.1,0.0,NW@5.8,8.9,63.9,0.0,14,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-11,06:15,51.4,51.5,49.7,93.6,0.0,NW@5.9,8.2,63.8,0.0,16,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-11,06:30,51.5,51.6,49.6,92.9,0.0,NW@5.4,9.2,63.7,0.0,31,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-11,06:45,51.9,52.0,50.1,93.3,0.0,NW@5.1,7.8,63.6,0.0,91,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-11,07:00,52.2,52.2,50.2,93.1,0.0,NW@5.8,7.8,63.5,0.0,97,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-11,07:15,52.5,52.6,50.4,92.4,0.0,NW@5.8,8.2,63.4,0.0,106,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-11,07:30,52.7,52.8,50.3,91.3,0.0,NW@5.9,9.2,63.3,0.0,103,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-11,07:45,53.0,53.1,50.7,91.9,0.0,NW@5.5,8.2,63.2,0.0,105,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-11,08:00,53.3,53.3,51.4,93.5,0.0,NW@5.5,8.5,63.1,0.0,144,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-11,08:15,54.1,54.1,51.5,91.0,0.0,NW@4.9,7.8,63.0,0.0,258,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-11,08:30,54.8,54.8,51.8,89.4,0.0,NW@5.2,7.8,62.9,0.0,338,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-11,08:45,56.0,56.0,52.2,86.7,0.0,N@5.1,8.5,62.8,0.0,437,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-11,09:00,56.3,56.1,52.0,85.4,0.0,N@6.1,8.2,62.8,0.0,361,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-11,09:15,56.2,56.1,52.3,86.7,0.0,N@5.3,8.5,62.7,0.0,386,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-11,09:30,56.3,56.3,52.8,87.6,0.0,N@5.4,8.2,62.6,0.0,330,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-11,09:45,56.3,56.3,55.2,96.0,0.0,E@4.3,7.8,62.6,0.0,515,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-11,10:00,57.5,57.3,54.7,90.1,0.0,NE@4.5,7.4,62.5,0.0,685,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-11,10:15,58.3,58.1,53.9,85.4,0.0,NE@5.0,8.9,62.5,0.0,744,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-11,10:30,59.5,59.4,51.6,75.0,0.0,NE@6.7,11.0,62.5,0.0,741,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-11,10:45,60.0,59.8,49.9,69.3,0.0,NE@7.4,12.1,62.5,0.0,814,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-11,11:00,60.6,60.5,50.1,68.2,0.0,NE@6.5,10.3,62.5,0.0,828,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-11,11:15,61.5,61.4,49.8,65.4,0.0,NE@6.8,11.4,62.5,0.0,849,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-11,11:30,61.5,61.3,49.9,65.6,0.0,NE@6.0,9.6,62.5,0.0,802,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-11,11:45,61.7,61.6,50.1,65.7,0.0,NE@6.0,10.3,62.6,0.0,885,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-11,12:00,62.2,62.0,49.7,63.7,0.0,E@5.5,9.9,62.7,0.0,881,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-11,12:15,62.0,61.9,51.2,67.6,0.0,E@5.5,9.6,62.8,0.0,933,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-11,12:30,61.6,61.5,52.2,71.2,0.0,E@5.2,10.7,62.9,0.0,774,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-11,12:45,62.2,62.2,53.4,72.7,0.0,E@6.5,11.0,63.0,0.0,934,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-11,13:00,62.8,62.7,52.5,68.9,0.0,E@5.9,9.9,63.1,0.0,935,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-11,13:15,63.9,63.7,51.9,65.0,0.0,E@4.5,8.2,63.3,0.0,906,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-11,13:30,63.5,63.4,52.4,67.1,0.0,SE@5.3,9.9,63.4,0.0,684,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-11,13:45,63.4,63.3,53.6,70.3,0.0,SE@5.2,11.0,63.6,0.0,664,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-11,14:00,63.6,63.6,53.6,69.9,0.0,S@7.3,12.8,63.8,0.0,898,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-11,14:15,64.0,63.9,54.2,70.2,0.0,SE@7.8,14.6,64.0,0.0,858,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-11,14:30,64.7,64.6,54.4,69.4,0.0,SE@6.8,10.7,64.2,0.0,851,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-11,14:45,64.9,64.8,54.2,68.2,0.0,SE@6.9,9.9,64.4,0.0,828,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-11,15:00,65.0,64.9,52.3,63.4,0.0,SE@5.4,9.6,64.6,0.0,797,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-11,15:15,65.2,65.1,52.4,63.2,0.0,S@6.3,11.0,64.8,0.0,768,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-11,15:30,65.7,65.6,51.1,59.3,0.0,S@5.1,11.4,65.0,0.0,742,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-11,15:45,66.3,66.3,51.4,58.7,0.0,SE@4.8,8.9,65.3,0.0,720,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-11,16:00,66.3,66.3,50.3,56.3,0.0,S@6.2,9.6,65.5,0.0,687,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-11,16:15,67.2,67.0,51.5,57.1,0.0,S@7.1,11.7,65.7,0.0,656,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-11,16:30,67.2,67.0,50.9,55.9,0.0,S@5.9,11.7,65.9,0.0,657,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-11,16:45,66.1,66.0,51.1,58.5,0.0,S@7.1,11.0,66.1,0.0,322,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-11,17:00,67.3,67.1,51.1,56.2,0.0,S@7.3,12.1,66.3,0.0,498,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-11,17:15,66.5,66.3,51.7,58.8,0.0,S@8.6,12.4,66.6,0.0,381,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-11,17:30,65.8,65.8,52.8,62.7,0.0,S@7.6,11.4,66.8,0.0,239,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-11,17:45,64.5,64.5,52.7,65.5,0.0,S@7.2,10.3,67.0,0.0,105,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-11,18:00,64.6,64.5,54.0,68.6,0.0,S@5.8,8.5,67.2,0.0,204,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-11,18:15,66.2,66.1,52.9,62.0,0.0,S@7.0,10.7,67.3,0.0,464,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-11,18:30,66.5,66.3,52.7,61.1,0.0,S@7.1,9.9,67.5,0.0,428,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-11,18:45,64.2,64.1,53.3,67.7,0.11,SE@9.4,25.0,67.7,0.0,149,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-11,19:00,56.8,56.8,56.6,99.0,0.91,NE@17.6,28.6,67.8,0.08,14,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-11,19:15,56.3,56.3,56.2,99.5,0.88,E@7.9,14.6,67.9,0.02,9,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-11,19:30,56.2,56.2,56.1,99.5,0.88,E@3.7,7.4,68.0,0.02,5,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-11,19:45,56.6,56.6,56.5,99.4,0.83,N@6.8,17.1,68.1,0.04,3,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-11,20:00,55.5,55.6,55.4,99.5,0.81,E@4.6,7.8,68.2,0.03,5,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-11,20:15,57.6,57.7,57.3,98.9,0.79,N@5.7,7.8,68.2,0.0,6,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-11,20:30,58.4,58.5,58.0,98.4,0.74,NW@5.6,7.8,68.2,0.0,3,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-11,20:45,58.7,58.7,56.9,93.7,0.35,NW@6.0,8.5,68.3,0.0,1,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-11,21:00,58.7,58.8,55.6,89.5,0.0,NW@6.3,8.5,68.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-11,21:15,58.3,58.4,55.9,91.7,0.0,NW@6.1,8.5,68.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-11,21:30,57.8,57.8,57.2,97.8,0.0,NW@6.9,9.6,68.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-11,21:45,57.9,58.0,57.7,99.2,0.0,NW@6.7,9.2,68.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-11,22:00,58.0,58.1,57.8,99.3,0.0,NW@6.5,9.2,68.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-11,22:15,57.9,58.0,57.7,99.3,0.0,NW@6.4,9.2,67.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-11,22:30,57.2,57.3,57.0,99.4,0.0,NW@7.2,9.2,67.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-11,22:45,56.6,56.6,56.4,99.4,0.0,NW@8.4,12.8,67.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-11,23:00,56.2,56.3,56.0,99.4,0.0,NW@10.9,14.2,67.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-11,23:15,56.3,56.4,56.2,99.4,0.0,NW@10.8,13.9,67.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-11,23:30,56.4,56.5,56.2,99.5,0.0,NW@9.5,12.8,67.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-11,23:45,56.2,56.3,56.1,99.4,0.0,NW@7.6,10.7,67.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-11,24:00,56.2,56.3,56.0,99.4,0.0,NW@7.8,11.0,67.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-12,00:15,56.1,56.2,55.9,99.4,0.0,NW@7.1,9.9,67.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-12,00:30,56.1,56.2,55.9,99.4,0.0,NW@7.1,9.9,66.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-12,00:45,56.3,56.4,56.1,99.4,0.0,NW@7.6,10.3,66.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-12,01:00,56.5,56.6,56.3,99.4,0.0,NW@6.7,8.9,66.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-12,01:15,56.4,56.5,56.2,99.4,0.0,NW@7.0,9.2,66.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-12,01:30,56.1,56.2,55.9,99.4,0.0,NW@6.9,9.2,66.4,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-12,01:45,55.8,55.9,55.7,99.4,0.0,NW@6.1,7.8,66.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-12,02:00,55.7,55.7,55.5,99.4,0.0,NW@5.7,7.8,66.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-12,02:15,55.2,55.2,55.0,99.5,0.0,NW@5.7,8.2,66.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-12,02:30,55.1,55.2,55.0,99.5,0.0,NW@5.8,7.4,65.8,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-12,02:45,55.0,55.1,54.9,99.5,0.0,NW@6.0,7.8,65.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-12,03:00,55.4,55.4,55.3,99.4,0.0,N@6.4,9.2,65.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-12,03:15,55.3,55.4,55.2,99.4,0.0,NW@6.4,8.2,65.5,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-12,03:30,55.3,55.4,55.2,99.4,0.0,NW@5.7,7.1,65.3,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-12,03:45,54.9,54.9,54.8,99.4,0.0,NW@5.9,7.4,65.2,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-12,04:00,55.0,55.1,54.9,99.4,0.0,NW@6.2,7.8,65.1,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-12,04:15,54.3,54.3,54.1,99.5,0.0,NW@5.6,8.2,65.0,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-12,04:30,54.5,54.5,54.4,99.4,0.0,NW@5.5,7.4,64.9,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-12,04:45,54.0,54.0,53.8,99.5,0.0,NW@4.7,6.7,64.7,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-12,05:00,54.0,54.1,53.9,99.4,0.0,NW@5.1,6.4,64.6,0.0,0,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-12,05:15,54.2,54.2,54.0,99.4,0.0,NW@5.2,6.7,64.5,0.0,1,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-12,05:30,53.9,54.0,53.8,99.5,0.0,NW@5.5,7.1,64.4,0.0,5,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-12,05:45,54.0,54.0,53.9,99.5,0.0,N@5.6,7.1,64.3,0.0,21,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-12,06:00,54.4,54.4,54.3,99.5,0.0,N@5.7,7.4,64.2,0.0,45,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-12,06:15,54.8,54.8,54.7,99.5,0.0,N@5.9,8.5,64.1,0.0,75,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-12,06:30,55.6,55.5,55.4,99.4,0.0,N@7.0,10.3,64.0,0.0,109,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-12,06:45,55.6,55.6,55.4,99.4,0.0,N@6.6,9.6,63.9,0.0,146,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-12,07:00,55.8,56.1,55.6,99.3,0.0,N@7.0,10.3,63.7,0.0,186,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-12,07:15,56.4,56.4,56.0,98.5,0.0,N@8.0,11.0,63.6,0.0,228,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-12,07:30,56.5,56.4,55.8,97.4,0.0,N@8.6,11.0,63.5,0.0,270,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-12,07:45,56.6,56.5,55.9,97.6,0.0,N@9.0,11.7,63.4,0.0,313,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-12,08:00,56.7,56.7,55.6,95.8,0.0,N@10.9,13.5,63.3,0.0,358,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-12,08:15,57.5,57.3,54.8,90.6,0.0,N@10.1,13.9,63.2,0.0,403,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-12,08:30,57.5,57.4,54.8,90.6,0.0,N@9.5,12.1,63.1,0.0,447,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-12,08:45,58.1,58.0,55.6,91.3,0.0,N@9.3,13.5,63.1,0.0,490,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-12,09:00,58.8,58.8,55.9,90.0,0.0,N@8.4,11.7,63.0,0.0,532,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-12,09:15,59.6,59.5,55.2,85.3,0.0,N@9.4,12.8,63.0,0.0,573,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-12,09:30,60.5,60.5,55.3,82.7,0.0,N@8.2,11.0,62.9,0.0,612,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-12,09:45,61.7,61.7,55.6,80.3,0.0,N@8.4,11.7,62.9,0.0,650,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-12,10:00,62.6,62.6,55.2,76.9,0.0,N@8.8,11.7,62.8,0.0,686,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-12,10:15,63.9,63.9,55.0,72.7,0.0,N@9.2,15.0,62.8,0.0,720,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-12,10:30,65.0,64.9,54.8,69.5,0.0,N@9.7,13.9,62.8,0.0,752,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-12,10:45,65.7,65.6,54.6,67.3,0.0,N@8.9,12.4,62.8,0.0,780,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-12,11:00,66.4,66.3,53.8,63.6,0.0,N@7.9,11.0,62.8,0.0,805,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-12,11:15,68.0,68.0,53.4,59.4,0.0,N@8.5,12.1,62.9,0.0,829,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-12,11:30,69.2,69.2,51.3,52.9,0.0,N@8.7,11.4,62.9,0.0,851,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-12,11:45,70.2,70.1,49.8,48.4,0.0,N@7.1,9.9,63.0,0.0,867,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-12,12:00,70.9,70.8,48.8,45.5,0.0,N@6.8,11.0,63.1,0.0,882,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-12,12:15,71.6,71.3,47.9,42.9,0.0,N@7.0,10.3,63.1,0.0,893,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-12,12:30,72.4,72.1,46.4,39.5,0.0,N@6.1,9.6,63.2,0.0,898,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-12,12:45,73.3,73.2,45.6,37.2,0.0,N@6.4,9.9,63.3,0.0,905,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
2018-05-12,13:00,74.1,73.9,44.7,35.0,0.0,NE@8.5,12.1,63.5,0.0,835,"Royal Slope East, Grant County",330099,Royal Slope East,2018-09-26 09:14:43.780115
