Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-19,02:45,50.3,38.1,62.6,0.0,NW@8.0,12.1,0.0,0,60.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,03:00,49.1,37.9,65.3,0.0,W@6.2,9.9,0.02,0,60.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,03:15,48.9,38.1,66.3,0.0,NW@8.8,12.1,0.01,0,60.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,03:30,48.6,38.3,67.3,0.0,NW@8.3,11.4,0.05,0,60.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,03:45,47.9,38.7,70.3,0.0,W@4.7,9.6,0.08,0,60.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,04:00,46.9,39.0,73.8,0.0,SW@2.4,3.9,0.11,0,60.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,04:15,45.5,39.0,78.0,0.0,W@4.0,6.7,0.12,0,60.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,04:30,45.4,38.9,77.7,0.0,W@4.5,6.7,0.11,0,60.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,04:45,46.6,38.5,73.3,0.0,NW@5.1,7.1,0.08,0,60.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,05:00,46.7,38.8,73.8,0.0,NW@4.9,6.4,0.09,0,59.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,05:15,44.3,40.2,85.1,0.0,W@3.1,4.6,0.16,0,59.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,05:30,47.0,41.1,79.8,0.0,NW@4.0,4.9,0.12,0,59.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,05:45,45.3,40.2,82.1,0.0,SW@3.1,4.6,0.15,0,59.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,06:00,43.3,41.6,93.5,0.0,W@3.7,4.9,0.18,2,59.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,06:15,45.9,43.2,90.5,0.0,W@3.7,4.6,0.13,7,59.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,06:30,46.9,43.4,87.6,0.0,W@3.5,4.9,0.12,14,59.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,06:45,49.2,43.0,79.0,0.0,NW@4.1,4.9,0.07,27,59.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,07:00,47.7,43.6,85.3,0.0,W@3.1,4.6,0.09,42,59.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,07:15,49.1,43.6,81.2,0.0,W@3.3,4.9,0.07,53,59.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,07:30,50.1,43.3,77.2,0.0,W@3.6,5.3,0.03,66,58.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,07:45,46.2,46.0,99.2,0.0,E@2.7,6.4,0.18,80,58.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,08:00,45.5,45.3,99.4,0.0,E@4.1,6.0,0.19,103,58.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,08:15,46.4,46.1,98.7,0.0,E@2.4,4.6,0.14,131,58.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,08:30,46.5,46.3,99.4,0.0,E@2.9,4.2,0.14,172,58.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,08:45,47.9,47.6,99.1,0.0,S@2.2,3.5,0.1,247,58.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,09:00,49.6,47.8,93.3,0.0,SE@1.9,3.5,0.05,347,58.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,09:15,50.5,48.2,91.6,0.0,S@2.9,4.6,0.07,270,58.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,09:30,51.6,46.8,83.5,0.0,S@2.9,4.6,0.03,362,58.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,09:45,53.7,46.0,75.1,0.0,S@4.2,6.4,0.0,599,58.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,10:00,54.6,45.8,72.1,0.0,S@4.1,7.1,0.0,612,58.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,10:15,55.8,45.6,68.4,0.0,S@3.8,8.5,0.0,637,58.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,10:30,56.0,45.4,67.4,0.0,S@4.9,8.9,0.0,666,58.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,10:45,57.0,45.5,65.3,0.0,S@4.1,7.8,0.0,693,58.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,11:00,57.7,45.3,63.1,0.0,S@4.1,7.8,0.0,721,58.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,11:15,58.6,45.3,61.1,0.0,S@4.8,8.5,0.0,744,58.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,11:30,59.4,44.8,58.5,0.0,S@5.6,8.5,0.0,765,58.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,11:45,60.2,43.1,53.1,0.0,S@3.9,8.9,0.0,784,58.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,12:00,60.9,43.9,53.4,0.0,S@4.4,8.5,0.0,800,58.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,12:15,61.2,43.1,51.2,0.0,SE@4.2,9.9,0.0,813,58.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,12:30,62.4,43.4,49.7,0.0,S@5.1,12.1,0.0,821,58.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,12:45,62.6,43.0,48.6,0.0,S@6.0,9.9,0.0,827,58.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,13:00,63.0,43.1,48.0,0.0,S@6.8,13.5,0.0,830,58.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,13:15,63.8,41.5,44.0,0.0,SW@9.5,13.9,0.0,830,58.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,13:30,64.5,40.4,41.2,0.0,SW@8.3,13.5,0.0,826,58.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,13:45,64.0,40.8,42.6,0.0,S@8.0,15.0,0.0,820,59.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,14:00,65.1,40.6,40.5,0.0,SW@7.4,11.4,0.0,808,59.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,14:15,65.1,40.6,40.7,0.0,S@6.3,10.3,0.0,795,59.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,14:30,65.4,40.4,39.8,0.0,S@5.9,11.0,0.0,777,59.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,14:45,65.9,39.0,37.1,0.0,SW@5.7,11.7,0.0,758,59.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,15:00,66.3,39.3,37.0,0.0,S@5.2,9.9,0.0,737,60.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,15:15,66.7,38.4,35.2,0.0,SW@5.2,9.9,0.0,714,60.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,15:30,67.5,38.9,34.9,0.0,S@4.2,9.6,0.0,684,60.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,15:45,67.4,38.4,34.3,0.0,SW@6.4,13.5,0.0,656,60.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,16:00,67.4,37.4,33.0,0.0,SW@6.2,10.3,0.0,624,60.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,16:15,67.8,38.2,33.6,0.0,SW@7.5,11.4,0.0,537,61.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,16:30,67.5,36.9,32.3,0.0,SW@6.0,12.4,0.0,519,61.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,16:45,67.9,39.7,35.6,0.0,S@5.6,9.6,0.0,509,61.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,17:00,67.3,41.4,38.7,0.0,S@6.8,14.2,0.0,465,61.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,17:15,67.4,40.2,37.0,0.0,SW@7.1,11.4,0.0,424,61.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,17:30,67.7,40.0,36.3,0.0,SW@6.5,11.0,0.0,379,62.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,17:45,66.6,42.4,41.4,0.0,S@5.7,11.0,0.0,334,62.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,18:00,66.0,43.0,43.2,0.0,S@6.7,11.4,0.0,290,62.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,18:15,65.8,43.0,43.5,0.0,S@6.7,11.7,0.0,246,62.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,18:30,64.8,43.7,46.2,0.0,S@6.8,11.4,0.0,202,62.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,18:45,64.3,43.0,45.9,0.0,S@7.2,9.6,0.0,160,63.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,19:00,63.4,43.3,47.8,0.0,S@6.8,9.2,0.0,119,63.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,19:15,62.3,43.4,49.8,0.0,S@6.0,8.5,0.0,81,63.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,19:30,61.0,43.1,51.7,0.0,S@5.3,6.7,0.0,40,63.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,19:45,59.9,42.4,52.4,0.0,S@4.8,6.7,0.0,13,63.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,20:00,59.4,41.8,52.1,0.0,S@4.3,6.4,0.0,6,63.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,20:15,59.7,41.1,50.1,0.0,SW@4.8,6.4,0.0,1,63.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,20:30,59.4,41.8,52.0,0.0,SW@5.2,6.4,0.0,0,63.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,20:45,59.3,41.8,52.2,0.0,SW@5.7,7.1,0.0,0,63.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,21:00,58.6,41.6,53.0,0.0,SW@5.3,6.7,0.0,0,63.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,21:15,58.8,40.9,51.4,0.0,SW@6.0,7.4,0.0,0,63.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,21:30,58.7,40.1,49.9,0.0,SW@6.0,7.4,0.0,0,63.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,21:45,58.7,39.4,48.6,0.0,SW@5.5,6.7,0.0,0,63.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,22:00,58.2,39.3,49.3,0.0,SW@5.4,7.1,0.0,0,63.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,22:15,57.8,39.0,49.3,0.0,SW@5.6,7.1,0.0,0,63.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,22:30,57.3,38.8,49.9,0.0,SW@5.5,6.7,0.0,0,63.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,22:45,56.8,38.7,50.6,0.0,SW@5.6,7.4,0.0,0,63.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,23:00,55.7,38.4,52.1,0.0,W@5.5,7.4,0.0,0,63.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,23:15,55.4,38.2,52.2,0.0,W@5.6,8.2,0.0,0,63.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,23:30,57.0,37.5,47.8,0.0,W@6.4,8.2,0.0,0,63.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,23:45,56.4,37.6,49.1,0.0,W@5.1,7.4,0.0,0,63.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-19,24:00,55.9,37.3,49.6,0.0,W@2.9,4.6,0.0,0,63.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-20,00:15,54.0,38.3,55.2,0.0,NE@4.5,7.8,0.0,0,63.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-20,00:30,56.9,35.0,43.6,0.0,NW@8.1,11.0,0.0,0,63.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-20,00:45,56.9,34.5,42.8,0.0,NW@7.8,10.3,0.0,0,63.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-20,01:00,56.3,34.5,43.7,0.0,NW@8.8,12.4,0.0,0,62.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-20,01:15,55.7,34.5,44.7,0.0,NW@10.4,14.6,0.0,0,62.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-20,01:30,55.4,34.6,45.3,0.0,NW@10.5,13.9,0.0,0,62.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-20,01:45,55.5,34.4,44.8,0.0,NW@9.7,12.8,0.0,0,62.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-20,02:00,55.4,34.5,45.0,0.0,NW@9.8,13.5,0.0,0,62.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-20,02:15,54.6,34.9,47.2,0.0,NW@10.5,15.0,0.0,0,62.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-20,02:30,54.7,34.9,47.1,0.0,NW@10.7,14.2,0.0,0,62.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-20,02:45,54.6,35.0,47.4,0.0,NW@10.3,13.9,0.0,0,62.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-20,03:00,55.0,34.9,46.6,0.0,NW@9.1,12.8,0.0,0,62.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-20,03:15,54.8,35.0,47.0,0.0,NW@9.2,12.8,0.0,0,62.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-20,03:30,54.3,35.1,48.2,0.0,NW@10.0,13.2,0.0,0,61.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-20,03:45,53.9,35.2,48.9,0.0,NW@9.8,13.5,0.0,0,61.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-20,04:00,53.5,35.3,49.9,0.0,NW@10.1,13.2,0.0,0,61.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-20,04:15,53.2,35.3,50.4,0.0,NW@10.4,14.6,0.0,0,61.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-20,04:30,52.6,35.5,51.8,0.0,NW@8.7,12.4,0.0,0,61.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-20,04:45,52.7,35.6,52.0,0.0,NW@9.0,11.7,0.0,0,61.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-20,05:00,51.0,36.0,56.2,0.0,SW@4.6,7.8,0.0,0,61.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-20,05:15,49.3,37.0,62.5,0.0,W@1.3,3.9,0.02,0,61.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-20,05:30,48.8,36.8,62.9,0.0,SW@0.2,1.7,0.06,0,61.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-20,05:45,48.8,36.4,61.9,0.0,W@2.6,3.5,0.01,0,61.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-20,06:00,48.6,36.1,61.7,0.0,NW@3.5,4.2,0.0,3,61.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-20,06:15,50.5,35.9,57.1,0.0,NW@1.7,3.1,0.0,16,60.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-20,06:30,51.0,36.0,56.3,0.0,N@1.1,3.1,0.0,39,60.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-20,06:45,50.8,36.3,57.4,0.0,NW@2.5,7.8,0.0,70,60.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-20,07:00,50.6,36.8,59.1,0.0,NW@6.4,10.7,0.0,105,60.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-20,07:15,51.2,37.1,58.4,0.0,NW@5.4,8.5,0.0,144,60.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-20,07:30,49.0,41.1,73.9,0.0,S@3.9,5.3,0.04,183,60.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-20,07:45,48.3,41.9,78.5,0.0,S@3.0,3.9,0.06,226,60.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-20,08:00,48.7,41.3,75.5,0.0,S@2.6,4.2,0.01,270,60.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-20,08:15,48.8,40.7,73.5,0.0,S@4.4,7.1,0.0,313,60.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-20,08:30,49.7,40.7,71.2,0.0,S@3.9,6.7,0.0,357,60.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-20,08:45,50.9,40.2,66.6,0.0,S@3.7,5.7,0.0,401,60.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-20,09:00,52.0,41.1,66.3,0.0,S@3.8,5.7,0.0,444,60.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-20,09:15,53.0,41.5,64.8,0.0,S@5.1,7.4,0.0,486,59.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-20,09:30,54.2,41.2,61.1,0.0,S@5.4,7.8,0.0,527,59.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-20,09:45,55.2,41.4,59.7,0.0,S@6.1,8.5,0.0,565,59.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-20,10:00,56.4,40.6,55.4,0.0,SW@6.4,8.9,0.0,602,59.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-20,10:15,57.2,41.5,55.8,0.0,S@7.0,9.9,0.0,637,59.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-20,10:30,57.7,41.3,54.4,0.0,S@7.0,9.9,0.0,669,59.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-20,10:45,58.4,40.1,50.4,0.0,S@6.3,9.6,0.0,699,59.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-20,11:00,59.5,40.3,49.0,0.0,SW@6.4,9.6,0.0,727,59.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-20,11:15,60.3,40.6,48.1,0.0,SW@7.2,11.4,0.0,752,59.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
2020-04-20,11:30,61.0,41.1,47.9,0.0,SW@6.2,10.7,0.0,774,59.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:33.481790
