Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-19,04:00,70.3,51.1,50.6,0.0,0,NW,9.6,13.5,0.0,82.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-19,04:15,70.1,50.9,50.5,0.0,1,NW,9.0,12.8,0.0,82.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-19,04:30,69.5,51.1,51.8,0.0,7,NW,8.4,12.8,0.0,82.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-19,04:45,69.2,51.3,52.8,0.0,22,NW,8.5,11.4,0.0,82.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-19,05:00,68.9,51.6,54.1,0.0,47,NW,5.5,12.1,0.0,82.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-19,05:15,68.4,52.2,56.1,0.0,69,W,2.9,6.0,0.0,81.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-19,05:30,68.0,53.1,58.9,0.0,108,W,3.2,6.0,0.0,81.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-19,05:45,67.8,53.9,60.9,0.0,143,SW,3.1,4.6,0.0,81.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-19,06:00,68.4,54.4,60.9,0.0,179,SW,2.9,4.6,0.0,81.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-19,06:15,69.3,55.3,61.0,0.0,217,W,2.9,4.6,0.0,81.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-19,06:30,70.3,55.4,59.0,0.0,258,SW,3.6,5.7,0.0,81.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-19,06:45,71.5,56.0,58.2,0.0,299,W,3.0,5.3,0.0,81.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-19,07:00,74.2,54.1,49.4,0.0,341,SW,2.4,4.9,0.0,81.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-19,07:15,73.3,54.7,52.1,0.0,383,SW,2.4,4.9,0.0,81.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-19,07:30,75.6,51.4,42.7,0.0,426,N ,4.5,7.4,0.0,81.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-19,07:45,75.1,52.8,45.6,0.0,467,N ,5.2,8.5,0.0,81.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-19,08:00,75.9,52.8,44.6,0.0,507,N,5.0,9.2,0.0,81.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-19,08:15,76.2,51.5,42.0,0.0,548,N ,6.2,9.2,0.0,81.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-19,08:30,77.1,51.6,40.8,0.0,588,N ,4.9,7.8,0.0,80.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-19,08:45,78.4,51.7,39.3,0.0,625,N,4.3,7.8,0.0,80.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-19,09:00,79.2,52.3,39.2,0.0,660,N ,4.6,9.2,0.0,80.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-19,09:15,79.7,51.7,37.7,0.0,690,N ,4.1,7.1,0.0,80.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-19,09:30,80.4,50.6,35.5,0.0,725,SW,5.0,7.8,0.0,80.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-19,09:45,80.8,52.7,37.7,0.0,754,SW,5.5,9.6,0.0,80.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-19,10:00,80.9,54.0,39.4,0.0,781,SW,5.9,9.2,0.0,80.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-19,10:15,81.1,55.9,42.0,0.0,807,SW,6.2,9.6,0.0,80.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-19,10:30,81.1,57.0,43.8,0.0,825,SW,5.3,9.2,0.0,80.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-19,10:45,82.0,55.6,40.3,0.0,837,SW,5.6,9.2,0.0,81.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-19,11:00,82.4,54.3,38.1,0.0,845,SW,5.5,9.2,0.0,81.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-19,11:15,83.9,52.7,34.2,0.0,879,W,4.8,7.8,0.0,81.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-19,11:30,84.4,52.2,33.0,0.0,898,SW,5.3,8.5,0.0,81.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-19,11:45,85.1,53.2,33.5,0.0,893,SW,5.4,9.9,0.0,81.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-19,12:00,85.2,53.1,33.2,0.0,893,SW,6.2,9.9,0.0,81.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-19,12:15,86.0,52.8,32.0,0.0,902,SW,6.0,8.9,0.0,81.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-19,12:30,86.2,53.8,33.1,0.0,899,SW,5.7,8.5,0.0,81.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-19,12:45,87.1,53.0,31.2,0.0,893,W,4.8,7.8,0.0,82.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-19,13:00,88.1,52.8,30.0,0.0,887,W,4.2,6.0,0.0,82.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-19,13:15,88.5,53.4,30.3,0.0,874,W,4.2,6.4,0.0,82.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-19,13:30,89.9,52.1,27.6,0.0,856,W,4.4,7.4,0.0,82.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-19,13:45,89.8,52.6,28.2,0.0,837,W,5.0,7.8,0.0,82.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-19,14:00,90.2,50.6,25.9,0.0,810,SW,4.1,7.1,0.0,82.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-19,14:15,90.1,51.3,26.6,0.0,807,SW,4.4,8.5,0.0,83.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-19,14:30,90.7,51.0,25.9,0.0,775,SW,4.8,7.1,0.0,83.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-19,14:45,90.7,51.1,25.9,0.0,749,W,5.1,9.6,0.0,83.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-19,15:00,90.6,51.7,26.6,0.0,724,SW,6.5,10.3,0.0,83.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-19,15:15,90.9,48.8,23.7,0.0,702,SW,5.8,11.7,0.0,83.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-19,15:30,90.9,49.4,24.2,0.0,379,SW,5.6,8.5,0.0,84.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-19,15:45,90.6,47.6,22.8,0.0,694,S,4.4,7.1,0.0,84.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-19,16:00,91.2,46.9,21.8,0.0,637,SW,4.6,7.4,0.0,84.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-19,16:15,91.9,47.7,22.0,0.0,630,SW,4.9,7.1,0.0,84.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-19,16:30,91.6,45.8,20.6,0.0,578,S,3.8,7.8,0.0,84.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-19,16:45,91.6,46.4,21.2,0.0,495,S,4.8,7.8,0.0,84.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-19,17:00,91.2,44.2,19.8,0.0,361,S,3.7,6.4,0.0,85.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-19,17:15,91.2,45.1,20.4,0.0,380,S,3.9,6.4,0.0,85.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-19,17:30,90.8,45.9,21.3,0.0,286,S,3.2,5.3,0.0,85.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-19,17:45,91.1,45.1,20.5,0.0,306,SE,3.9,6.4,0.0,85.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-19,18:00,90.4,48.6,23.9,0.0,256,SE,4.7,7.4,0.0,85.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-19,18:15,89.6,50.7,26.5,0.0,204,SW,5.0,7.1,0.0,85.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-19,18:30,88.2,54.9,32.2,0.0,162,SW,4.1,6.0,0.0,85.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-19,18:45,87.4,54.8,32.9,0.0,122,SW,3.4,5.3,0.0,85.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-19,19:00,86.2,54.2,33.5,0.0,87,W,2.3,3.5,0.0,86.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-19,19:15,84.6,51.7,32.2,0.0,44,W,2.2,3.1,0.0,86.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-19,19:30,83.1,49.7,31.4,0.0,16,W,2.4,3.1,0.0,86.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-19,19:45,83.3,48.4,29.7,0.0,9,W,2.0,2.8,0.0,86.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-19,20:00,84.8,47.6,27.5,0.0,3,S,0.9,2.4,0.0,86.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-19,20:15,83.2,47.8,29.2,0.0,0,W,1.7,2.8,0.0,86.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-19,20:30,83.7,47.9,28.8,0.0,0,W,0.7,2.4,0.0,86.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-19,20:45,81.5,48.5,31.6,0.0,0,W,2.6,3.1,0.0,86.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-19,21:00,81.0,48.1,31.6,0.0,0,W,2.6,3.1,0.0,86.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-19,21:15,81.2,47.6,30.9,0.0,0,NW,2.6,3.5,0.0,86.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-19,21:30,79.2,49.0,34.6,0.0,0,W,4.1,6.0,0.0,86.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-19,21:45,78.5,49.6,36.3,0.0,0,W,3.7,5.7,0.0,86.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-19,22:00,80.0,50.1,35.2,0.0,0,NW,4.0,5.7,0.0,86.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-19,22:15,81.2,49.1,32.7,0.0,0,NW,3.6,6.0,0.0,86.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-19,22:30,81.4,48.9,32.2,0.0,0,NW,4.0,5.7,0.0,85.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-19,22:45,81.5,48.7,31.9,0.0,0,W,4.7,8.2,0.0,85.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-19,23:00,81.0,49.4,33.3,0.0,0,NW,5.3,8.9,0.0,85.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-20,23:15,81.0,49.5,33.3,0.0,0,NW,6.2,10.7,0.0,85.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-20,23:30,81.9,48.5,31.2,0.0,0,NW,5.8,9.2,0.0,85.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-20,23:45,81.9,47.4,29.8,0.0,0,W,5.1,8.9,0.0,85.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-20,24:00,78.8,50.8,37.6,0.0,0,NW,7.7,14.2,0.0,85.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-20,00:15,76.3,52.8,43.9,0.0,0,NW,8.3,12.1,0.0,85.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-20,00:30,77.3,52.4,41.8,0.0,0,NW,7.8,10.3,0.0,85.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-20,00:45,78.1,52.0,40.2,0.0,0,N,7.0,10.3,0.0,85.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-20,01:00,77.2,52.7,42.4,0.0,0,N,5.7,8.5,0.0,85.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-20,01:15,75.1,53.4,46.8,0.0,0,N,5.4,9.6,0.0,84.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-20,01:30,73.2,53.8,50.7,0.0,0,N,5.7,8.9,0.0,84.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-20,01:45,73.7,53.8,49.6,0.0,0,N,6.1,8.9,0.0,84.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-20,02:00,72.1,54.8,54.4,0.0,0,N,8.3,11.4,0.0,84.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-20,02:15,73.1,52.5,48.4,0.0,0,N ,9.2,12.4,0.0,84.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-20,02:30,72.5,53.5,51.2,0.0,0,N ,8.7,14.2,0.0,84.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-20,02:45,72.0,53.0,51.0,0.0,0,N ,8.4,11.0,0.0,84.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-20,03:00,70.9,52.2,51.6,0.0,0,N ,8.0,11.7,0.0,84.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-20,03:15,69.8,52.4,53.9,0.0,0,N,7.4,9.6,0.0,84.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-20,03:30,68.7,51.8,54.7,0.0,0,N,7.6,10.3,0.0,84.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-20,03:45,68.8,51.3,53.6,0.0,0,N,7.3,10.3,0.0,83.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-20,04:00,68.5,51.2,53.8,0.0,0,NW,8.1,10.3,0.0,83.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-20,04:15,68.5,51.1,53.7,0.0,1,NW,8.3,10.7,0.0,83.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-20,04:30,68.5,50.7,53.0,0.0,7,NW,8.6,11.0,0.0,83.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-20,04:45,69.4,50.3,50.6,0.0,22,N,8.4,10.7,0.0,83.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-20,05:00,70.1,50.2,49.3,0.0,45,N,8.3,10.7,0.0,83.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-20,05:15,70.4,50.1,48.6,0.0,73,N,9.2,12.1,0.0,83.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-20,05:30,71.2,49.5,46.2,0.0,105,N,9.1,13.2,0.0,83.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-20,05:45,71.3,49.9,46.7,0.0,140,N,8.7,15.7,0.0,83.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-20,06:00,71.3,50.8,48.2,0.0,177,N,8.1,11.0,0.0,83.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-20,06:15,71.9,51.3,48.1,0.0,216,N,7.3,11.0,0.0,82.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-20,06:30,73.1,50.9,45.7,0.0,256,N,7.4,11.0,0.0,82.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-20,06:45,74.1,51.0,44.3,0.0,298,N,7.4,11.0,0.0,82.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-20,07:00,74.9,50.8,42.8,0.0,341,N,7.4,10.3,0.0,82.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-20,07:15,75.6,51.1,42.2,0.0,383,N,7.6,12.4,0.0,82.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-20,07:30,76.3,50.4,40.3,0.0,425,N,8.0,11.7,0.0,82.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-20,07:45,76.9,51.0,40.3,0.0,466,N,7.9,12.1,0.0,82.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-20,08:00,77.5,51.6,40.5,0.0,507,N,7.7,10.7,0.0,82.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-20,08:15,78.1,52.4,40.8,0.0,547,N ,7.3,11.0,0.0,82.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-20,08:30,78.9,52.8,40.4,0.0,586,N ,7.0,12.1,0.0,82.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-20,08:45,79.7,52.2,38.4,0.0,622,N ,7.1,11.0,0.0,82.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-20,09:00,80.3,52.1,37.5,0.0,658,N ,7.3,10.3,0.0,82.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-20,09:15,81.1,51.7,36.0,0.0,692,NE,7.1,9.6,0.0,82.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-20,09:30,81.8,51.1,34.5,0.0,724,N ,6.2,9.6,0.0,82.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-20,09:45,82.4,49.8,32.2,0.0,754,N ,5.6,8.2,0.0,81.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-20,10:00,83.7,48.2,29.1,0.0,782,N ,5.5,8.5,0.0,82.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-20,10:15,84.4,47.0,27.2,0.0,805,N,5.6,9.2,0.0,82.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-20,10:30,85.4,47.3,26.7,0.0,827,N ,5.6,9.6,0.0,82.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-20,10:45,85.5,47.2,26.4,0.0,847,N ,6.2,10.3,0.0,82.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-20,11:00,86.2,47.9,26.6,0.0,863,N ,6.4,10.7,0.0,82.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-20,11:15,86.8,47.8,26.0,0.0,876,N ,5.6,9.9,0.0,82.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-20,11:30,87.2,47.4,25.2,0.0,886,N ,5.7,10.7,0.0,82.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-20,11:45,87.6,47.0,24.5,0.0,893,N ,5.7,10.3,0.0,82.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-20,12:00,88.1,47.8,25.0,0.0,897,NE,6.0,8.5,0.0,82.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-20,12:15,88.8,47.1,23.8,0.0,899,NE,5.3,8.5,0.0,82.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-20,12:30,89.2,47.3,23.6,0.0,897,NE,5.2,8.9,0.0,82.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-20,12:45,89.3,48.3,24.4,0.0,890,N ,5.3,8.5,0.0,82.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-20,13:00,89.9,49.7,25.3,0.0,880,NE,5.3,7.8,0.0,83.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-20,13:15,89.3,51.4,27.4,0.0,867,N ,5.2,7.4,0.0,83.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-20,13:30,88.5,51.5,28.2,0.0,852,NE,4.3,7.4,0.0,83.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-20,13:45,90.1,49.9,25.2,0.0,834,NE,4.4,8.9,0.0,83.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-20,14:00,91.4,47.0,21.8,0.0,814,SW,7.3,9.9,0.0,83.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-20,14:15,90.6,49.9,24.9,0.0,791,SW,6.9,11.7,0.0,84.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
2020-07-20,14:30,90.5,51.8,26.7,0.0,765,SW,6.2,8.9,0.0,84.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:54.911157
