Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-03,08:00,48.8,36.6,62.7,0.0,511,W,12.0,17.8,0.0,60.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-03,08:15,49.6,36.1,59.6,0.0,555,W,12.5,17.1,0.0,60.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-03,08:30,50.4,34.8,54.7,0.0,610,SW,14.9,20.3,0.0,60.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-03,08:45,50.4,35.0,55.3,0.0,521,SW,14.1,20.7,0.0,60.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-03,09:00,50.9,35.3,54.8,0.0,550,SW,13.0,17.1,0.0,59.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-03,09:15,51.2,35.0,53.6,0.0,573,SW,12.6,16.7,0.0,59.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-03,09:30,52.1,35.8,53.7,0.0,762,SW,10.3,15.0,0.0,59.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-03,09:45,52.3,35.1,51.8,0.0,645,SW,11.8,20.3,0.0,59.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-03,10:00,52.8,36.3,53.2,0.0,744,SW,14.2,20.3,0.0,59.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-03,10:15,53.7,36.1,51.0,0.0,782,SW,15.0,25.7,0.0,59.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-03,10:30,53.7,34.7,48.4,0.0,834,SW,14.6,19.6,0.0,59.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-03,10:45,55.0,33.8,44.5,0.0,887,SW,13.6,20.7,0.0,59.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-03,11:00,55.8,33.1,42.1,0.0,909,SW,11.7,18.5,0.0,59.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-03,11:15,56.4,33.3,41.4,0.0,889,W,11.6,18.5,0.0,59.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-03,11:30,56.2,32.0,39.6,0.0,1004,SW,11.8,18.9,0.0,59.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-03,11:45,57.5,33.8,40.6,0.0,1061,SW,10.0,16.7,0.0,59.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-03,12:00,57.6,31.3,36.7,0.0,982,SW,10.9,16.0,0.0,59.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-03,12:15,57.1,30.7,36.5,0.0,884,SW,11.5,17.1,0.0,60.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-03,12:30,57.1,30.0,35.4,0.0,763,SW,9.4,16.0,0.0,60.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-03,12:45,57.9,29.6,33.7,0.0,991,SW,10.2,16.0,0.0,60.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-03,13:00,57.2,29.4,34.4,0.0,457,SW,8.9,14.6,0.0,60.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-03,13:15,56.9,29.9,35.4,0.0,517,SW,6.9,10.7,0.0,60.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-03,13:30,55.5,32.1,40.8,0.0,243,SW,8.9,12.8,0.0,60.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-03,13:45,56.0,33.0,41.6,0.0,706,SW,11.3,18.5,0.0,60.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-03,14:00,56.0,35.0,45.1,0.0,894,S,8.2,16.0,0.0,61.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-03,14:15,56.5,34.1,42.6,0.0,806,S,5.6,9.2,0.0,61.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-03,14:30,55.9,33.8,43.1,0.0,404,S,6.2,9.2,0.0,61.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-03,14:45,56.7,33.2,40.9,0.0,601,S,7.8,12.8,0.0,61.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-03,15:00,58.1,31.7,36.5,0.0,719,SW,8.1,14.6,0.0,61.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-03,15:15,59.4,30.5,33.3,0.0,714,SW,10.3,18.2,0.0,62.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-03,15:30,59.9,30.9,33.3,0.0,651,SW,15.8,21.0,0.0,62.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-03,15:45,59.0,30.2,33.3,0.0,583,SW,14.1,20.0,0.0,62.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-03,16:00,58.5,28.4,31.6,0.0,533,SW,12.9,17.5,0.0,62.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-03,16:15,58.9,28.4,31.1,0.0,491,SW,10.6,15.3,0.0,62.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-03,16:30,58.8,29.7,32.9,0.0,445,SW,9.8,13.2,0.0,62.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-03,16:45,59.1,30.1,33.1,0.0,394,SW,9.4,16.4,0.0,62.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-03,17:00,58.9,30.4,33.8,0.0,349,SW,9.8,16.7,0.0,63.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-03,17:15,58.7,31.0,34.9,0.0,306,W,9.8,17.1,0.0,63.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-03,17:30,58.0,30.5,34.9,0.0,262,W,10.6,16.0,0.0,63.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-03,17:45,57.5,28.5,32.8,0.0,219,W,10.1,15.0,0.0,63.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-03,18:00,56.7,29.0,34.4,0.0,177,W,9.8,16.0,0.0,63.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-03,18:15,55.9,29.5,36.2,0.0,136,W,9.0,13.9,0.0,63.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-03,18:30,54.8,31.2,40.5,0.0,98,W,8.1,12.1,0.0,63.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-03,18:45,52.8,33.5,47.7,0.0,52,W,7.4,11.0,0.0,63.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-03,19:00,52.0,32.6,47.4,0.0,14,W,8.0,11.7,0.0,63.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-03,19:15,51.6,32.1,47.1,0.0,7,W,7.8,10.7,0.0,63.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-03,19:30,50.0,33.5,52.9,0.0,2,W,6.7,9.2,0.0,63.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-03,19:45,49.2,32.9,53.3,0.0,0,W,7.4,10.3,0.0,64.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-03,20:00,48.9,31.9,51.7,0.0,0,W,7.4,9.9,0.0,64.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-03,20:15,49.4,29.9,46.7,0.0,0,W,7.1,10.3,0.0,64.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-03,20:30,49.3,29.3,45.9,0.0,0,W,7.0,9.9,0.0,63.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-03,20:45,48.3,30.9,50.8,0.0,0,W,6.6,9.2,0.0,63.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-03,21:00,47.7,31.6,53.3,0.0,0,W,6.3,8.9,0.0,63.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-03,21:15,48.9,30.4,48.6,0.0,0,NW,6.5,8.5,0.0,63.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-03,21:30,49.3,29.4,46.0,0.0,0,NW,6.0,9.6,0.0,63.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-03,21:45,48.3,30.3,49.5,0.0,0,W,6.0,8.2,0.0,63.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-03,22:00,47.5,30.7,51.8,0.0,0,W,5.6,7.1,0.0,63.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-03,22:15,47.6,30.3,51.0,0.0,0,W,5.4,7.8,0.0,63.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-03,22:30,45.2,32.2,60.1,0.0,0,W,5.6,8.2,0.0,63.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-03,22:45,47.9,29.4,48.5,0.0,0,NW,6.4,8.9,0.0,63.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-03,23:00,47.8,29.1,48.0,0.0,0,NW,6.4,8.9,0.0,63.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-04,23:15,48.1,28.5,46.4,0.0,0,NW,6.6,8.9,0.0,63.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-04,23:30,47.8,28.4,46.6,0.0,0,NW,7.3,11.0,0.0,62.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-04,23:45,47.2,28.6,48.2,0.0,0,NW,7.6,11.7,0.0,62.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-04,24:00,46.9,28.6,48.7,0.0,0,NW,6.3,9.9,0.0,62.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-04,00:15,46.2,28.9,50.5,0.0,0,NW,5.7,8.5,0.0,62.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-04,00:30,45.8,29.1,51.8,0.0,0,NW,6.0,8.5,0.0,62.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-04,00:45,45.7,29.0,51.6,0.0,0,NW,6.1,8.5,0.0,62.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-04,01:00,46.0,28.8,50.7,0.0,0,NW,7.2,11.4,0.0,62.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-04,01:15,45.8,28.9,51.3,0.0,0,NW,8.0,11.4,0.0,62.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-04,01:30,45.7,29.1,52.0,0.0,0,NW,8.4,11.7,0.0,61.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-04,01:45,45.4,29.3,53.0,0.0,0,NW,7.9,11.4,0.0,61.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-04,02:00,45.1,29.4,53.8,0.0,0,NW,7.7,10.7,0.0,61.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-04,02:15,44.7,29.6,55.0,0.0,0,NW,7.5,11.0,0.0,61.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-04,02:30,44.5,29.8,56.0,0.0,0,NW,7.8,11.4,0.0,61.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-04,02:45,44.1,29.9,57.2,0.0,0,NW,5.6,8.9,0.0,61.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-04,03:00,41.4,31.8,68.6,0.0,0,W,3.2,4.6,0.0,61.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-04,03:15,40.5,31.7,70.7,0.0,0,W,4.0,6.7,0.0,61.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-04,03:30,40.3,31.6,70.9,0.0,0,W,3.3,6.0,0.0,61.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-04,03:45,40.9,31.2,68.0,0.0,0,W,2.0,3.1,0.0,60.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-04,04:00,40.6,31.1,68.5,0.0,0,W,1.7,4.2,0.0,60.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-04,04:15,40.9,30.8,67.0,0.0,0,W,1.5,3.5,0.0,60.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-04,04:30,40.6,31.3,69.2,0.0,2,W,2.3,3.9,0.0,60.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-04,04:45,40.3,31.5,70.5,0.0,10,W,2.3,3.5,0.0,60.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-04,05:00,39.7,32.4,74.9,0.0,31,W,2.5,4.2,0.0,60.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-04,05:15,41.5,31.6,67.6,0.0,60,W,3.6,5.3,0.0,60.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-04,05:30,41.1,32.2,70.3,0.0,93,SW,2.7,4.2,0.0,60.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-04,05:45,40.8,33.2,74.2,0.0,129,W,2.1,3.5,0.0,59.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-04,06:00,43.8,32.3,63.5,0.0,167,W,3.3,6.7,0.0,59.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-04,06:15,44.8,33.4,63.8,0.0,208,S,2.5,6.4,0.0,59.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-04,06:30,45.4,34.1,64.2,0.0,251,S,2.0,3.1,0.0,59.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-04,06:45,47.4,33.8,59.0,0.0,296,NE,2.3,5.7,0.0,59.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-04,07:00,46.9,36.5,66.9,0.0,340,SE,2.8,4.2,0.0,59.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-04,07:15,47.1,36.8,67.2,0.0,385,S,3.2,5.3,0.0,59.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-04,07:30,47.8,36.6,65.0,0.0,430,S,3.3,4.6,0.0,59.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-04,07:45,48.7,37.2,64.1,0.0,461,SE,3.1,5.3,0.0,59.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-04,08:00,49.3,36.6,61.5,0.0,513,SE,2.8,5.3,0.0,58.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-04,08:15,50.4,35.9,57.3,0.0,558,SE,2.2,5.3,0.0,58.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-04,08:30,50.6,35.1,54.9,0.0,597,SE,2.8,5.7,0.0,58.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-04,08:45,51.3,34.3,52.0,0.0,635,S,2.7,5.3,0.0,58.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-04,09:00,51.7,33.1,48.8,0.0,672,SW,3.8,6.4,0.0,58.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-04,09:15,52.3,32.9,47.4,0.0,705,S,4.0,8.9,0.0,58.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-04,09:30,53.4,33.6,46.8,0.0,737,S,3.1,6.7,0.0,58.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-04,09:45,53.6,33.5,46.3,0.0,766,SW,4.5,8.9,0.0,58.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-04,10:00,54.1,33.5,45.4,0.0,795,S,5.1,8.9,0.0,58.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-04,10:15,54.7,33.0,43.6,0.0,823,S,4.7,8.5,0.0,58.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-04,10:30,55.4,31.3,39.6,0.0,854,SW,5.8,11.7,0.0,58.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-04,10:45,56.4,31.5,38.5,0.0,868,S,4.4,9.2,0.0,59.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-04,11:00,57.0,31.6,37.9,0.0,874,SW,4.8,8.9,0.0,59.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-04,11:15,57.6,31.2,36.5,0.0,885,S,4.7,10.7,0.0,59.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-04,11:30,58.1,31.2,35.9,0.0,892,SW,4.5,11.0,0.0,59.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-04,11:45,58.6,31.5,35.7,0.0,898,S,5.8,10.3,0.0,59.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-04,12:00,59.7,31.0,33.5,0.0,900,SW,6.3,11.7,0.0,59.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-04,12:15,60.4,30.9,32.6,0.0,889,W,4.5,7.4,0.0,60.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-04,12:30,60.8,31.7,33.2,0.0,894,SW,5.7,13.5,0.0,60.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-04,12:45,61.7,30.6,30.7,0.0,890,S,4.9,12.1,0.0,60.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-04,13:00,61.6,29.0,28.9,0.0,844,SW,6.4,10.7,0.0,60.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-04,13:15,62.2,29.8,29.2,0.0,810,S,4.8,10.3,0.0,60.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-04,13:30,62.9,30.4,29.3,0.0,820,S,4.8,10.7,0.0,61.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-04,13:45,63.0,29.5,28.2,0.0,860,S,5.1,10.7,0.0,61.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-04,14:00,63.7,27.1,24.8,0.0,825,S,5.2,10.3,0.0,61.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-04,14:15,63.8,26.6,24.3,0.0,750,S,2.9,6.0,0.0,62.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-04,14:30,63.9,29.7,27.5,0.0,697,SE,5.4,8.9,0.0,62.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
2020-05-04,14:45,64.4,26.3,23.4,0.0,656,SW,3.6,9.9,0.0,62.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:26.463038
