Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-12,04:30,60.6,47.0,60.7,0.0,7,W,8.2,13.9,0.0,79.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-12,04:45,60.7,46.9,60.1,0.0,16,W,7.7,12.8,0.0,78.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-12,05:00,60.3,47.6,62.9,0.0,30,W,6.6,11.0,0.0,78.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-12,05:15,58.6,49.4,71.4,0.0,44,W,6.4,11.7,0.0,78.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-12,05:30,60.1,47.8,63.6,0.0,63,W,7.1,15.3,0.0,78.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-12,05:45,61.1,47.2,60.0,0.0,91,W,6.6,10.7,0.0,78.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-12,06:00,59.3,50.2,71.7,0.0,107,SW,7.0,9.9,0.0,78.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-12,06:15,59.7,50.9,72.6,0.0,205,W,6.4,9.9,0.0,78.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-12,06:30,61.1,51.6,70.9,0.0,232,W,5.9,8.2,0.0,78.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-12,06:45,61.8,50.7,66.9,0.0,180,W,5.6,8.5,0.0,77.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-12,07:00,62.8,50.5,64.2,0.0,353,W,6.8,11.0,0.0,77.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-12,07:15,63.6,50.4,62.0,0.0,344,W,7.9,13.2,0.0,77.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-12,07:30,65.1,50.4,58.8,0.0,536,W,8.6,14.2,0.0,77.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-12,07:45,65.3,50.0,57.5,0.0,438,W,9.0,14.6,0.0,77.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-12,08:00,65.4,49.9,57.3,0.0,441,W,8.0,13.9,0.0,77.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-12,08:15,66.6,49.2,53.5,0.0,549,W,8.8,15.3,0.0,77.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-12,08:30,66.6,48.6,52.2,0.0,513,W,9.6,16.0,0.0,77.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-12,08:45,66.3,48.7,53.0,0.0,456,W,9.9,17.1,0.0,77.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-12,09:00,66.5,48.3,51.8,0.0,426,W,9.1,16.4,0.0,77.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-12,09:15,67.2,48.2,50.6,0.0,472,W,8.5,14.2,0.0,77.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-12,09:30,67.9,47.9,48.7,0.0,529,W,9.1,14.6,0.0,77.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-12,09:45,67.7,47.2,47.6,0.0,464,W,9.5,14.2,0.0,77.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-12,10:00,68.2,47.0,46.6,0.0,588,W,9.7,15.7,0.0,77.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-12,10:15,70.4,46.9,43.0,0.0,818,W,9.7,15.3,0.0,77.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-12,10:30,71.3,45.0,38.8,0.0,885,W,10.3,17.1,0.0,77.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-12,10:45,71.9,45.3,38.4,0.0,892,W,10.0,15.7,0.0,77.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-12,11:00,72.3,45.1,37.6,0.0,899,W,10.2,18.2,0.0,77.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-12,11:15,73.2,45.0,36.4,0.0,911,W,9.7,16.7,0.0,77.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-12,11:30,74.0,43.9,33.9,0.0,921,W,10.1,15.7,0.0,77.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-12,11:45,74.1,43.8,33.7,0.0,927,W,9.8,16.7,0.0,77.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-12,12:00,75.0,44.5,33.6,0.0,932,W,8.6,15.0,0.0,77.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-12,12:15,75.3,45.0,34.0,0.0,932,SW,9.3,15.3,0.0,77.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-12,12:30,75.5,44.1,32.6,0.0,927,SW,10.1,17.1,0.0,77.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-12,12:45,76.2,43.7,31.4,0.0,923,SW,12.2,17.8,0.0,77.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-12,13:00,76.8,43.4,30.4,0.0,910,SW,9.5,16.7,0.0,77.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-12,13:15,76.5,44.1,31.5,0.0,896,SW,8.1,13.2,0.0,77.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-12,13:30,77.0,45.4,32.5,0.0,884,W,6.8,17.5,0.0,77.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-12,13:45,76.7,44.6,32.0,0.0,858,SW,7.8,12.4,0.0,77.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-12,14:00,77.1,44.9,31.8,0.0,851,W,6.8,11.0,0.0,78.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-12,14:15,77.1,45.3,32.4,0.0,820,SW,8.2,13.2,0.0,78.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-12,14:30,77.0,46.0,33.4,0.0,789,SW,8.6,14.2,0.0,78.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-12,14:45,77.5,46.6,33.6,0.0,754,W,7.4,14.2,0.0,78.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-12,15:00,77.8,46.3,32.8,0.0,732,SW,8.6,15.0,0.0,78.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-12,15:15,77.5,46.0,32.8,0.0,701,W,8.5,13.9,0.0,78.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-12,15:30,77.5,45.5,32.2,0.0,662,W,8.8,14.2,0.0,78.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-12,15:45,78.0,45.3,31.4,0.0,626,W,7.6,13.5,0.0,79.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-12,16:00,77.2,44.9,31.7,0.0,586,SW,8.8,14.6,0.0,79.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-12,16:15,77.1,44.3,31.1,0.0,547,SW,9.0,15.3,0.0,79.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-12,16:30,77.3,44.5,31.2,0.0,506,W,8.5,15.0,0.0,79.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-12,16:45,76.9,44.1,31.1,0.0,465,W,8.8,15.0,0.0,79.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-12,17:00,76.7,44.1,31.3,0.0,424,W,8.7,14.6,0.0,79.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-12,17:15,75.9,43.9,31.9,0.0,245,W,8.0,13.9,0.0,79.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-12,17:30,75.4,44.2,32.8,0.0,343,SW,7.6,12.4,0.0,80.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-12,17:45,75.9,43.9,31.9,0.0,305,W,6.0,9.6,0.0,80.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-12,18:00,76.5,39.1,26.0,0.0,257,NW,6.2,13.2,0.0,80.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-12,18:15,75.9,38.3,25.7,0.0,214,NW,7.0,11.7,0.0,80.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-12,18:30,74.8,38.2,26.6,0.0,171,NW,7.3,12.4,0.0,80.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-12,18:45,73.5,38.0,27.6,0.0,135,NW,7.0,12.4,0.0,80.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-12,19:00,72.5,37.5,28.0,0.0,100,NW,7.2,12.8,0.0,80.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-12,19:15,71.3,37.5,29.1,0.0,66,NW,7.6,12.8,0.0,80.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-12,19:30,69.5,37.8,31.3,0.0,19,NW,6.7,12.8,0.0,80.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-12,19:45,68.3,37.5,32.2,0.0,12,NW,8.2,13.9,0.0,80.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-12,20:00,66.6,39.0,36.2,0.0,5,W,7.3,13.5,0.0,80.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-12,20:15,65.4,39.8,38.9,0.0,1,NW,5.9,10.3,0.0,80.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-12,20:30,65.5,38.2,36.5,0.0,0,NW,5.6,11.0,0.0,80.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-12,20:45,64.4,38.3,38.1,0.0,0,NW,5.3,9.6,0.0,80.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-12,21:00,63.3,38.4,39.7,0.0,0,NW,5.8,9.9,0.0,80.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-12,21:15,62.3,37.6,39.8,0.0,0,NW,5.8,9.6,0.0,80.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-12,21:30,62.1,36.7,38.7,0.0,0,NW,5.1,9.6,0.0,80.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-12,21:45,62.7,35.4,36.0,0.0,0,NW,6.9,12.8,0.0,80.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-12,22:00,62.8,35.2,35.6,0.0,0,NW,7.7,12.4,0.0,80.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-12,22:15,62.1,35.3,36.7,0.0,0,NW,7.5,13.9,0.0,80.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-12,22:30,61.6,35.5,37.5,0.0,0,NW,6.9,11.4,0.0,80.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-12,22:45,61.0,35.6,38.6,0.0,0,NW,7.0,12.8,0.0,80.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-12,23:00,60.4,36.0,40.0,0.0,0,NW,6.2,10.7,0.0,80.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-13,23:15,60.3,36.2,40.6,0.0,0,NW,6.0,9.6,0.0,79.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-13,23:30,59.9,36.6,41.7,0.0,0,NW,6.3,11.7,0.0,79.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-13,23:45,59.5,37.0,42.9,0.0,0,NW,6.1,11.0,0.0,79.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-13,24:00,58.4,37.3,45.3,0.0,0,NW,6.0,9.2,0.0,79.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-13,00:15,58.2,37.5,45.9,0.0,0,NW,6.7,11.7,0.0,79.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-13,00:30,58.2,37.0,45.2,0.0,0,NW,6.3,9.2,0.0,79.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-13,00:45,57.6,37.0,46.0,0.0,0,NW,6.6,9.2,0.0,79.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-13,01:00,58.6,36.0,42.6,0.0,0,N,7.4,11.4,0.0,79.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-13,01:15,58.7,35.8,42.2,0.0,0,N,7.2,10.7,0.0,78.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-13,01:30,58.1,36.4,44.2,0.0,0,NW,7.4,10.3,0.0,78.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-13,01:45,58.2,36.2,43.5,0.0,0,N,8.2,11.7,0.0,78.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-13,02:00,57.8,36.5,44.7,0.0,0,N,8.0,11.0,0.0,78.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-13,02:15,57.0,37.4,47.7,0.0,0,NW,7.4,11.0,0.0,78.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-13,02:30,57.4,37.8,47.8,0.0,0,N,8.3,11.4,0.0,78.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-13,02:45,57.6,37.5,47.0,0.0,0,NW,7.7,10.3,0.0,78.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-13,03:00,57.6,36.7,45.4,0.0,0,NW,8.2,11.0,0.0,78.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-13,03:15,57.4,36.2,45.0,0.0,0,NW,7.9,11.4,0.0,78.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-13,03:30,56.4,36.4,46.9,0.0,0,NW,6.5,9.2,0.0,77.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-13,03:45,55.8,36.2,47.5,0.0,0,NW,5.5,8.5,0.0,77.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-13,04:00,55.1,36.0,48.4,0.0,0,NW,4.2,6.4,0.0,77.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-13,04:15,54.7,35.8,48.8,0.0,3,NW,3.8,6.0,0.0,77.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-13,04:30,55.7,35.8,47.0,0.0,16,NW,5.2,7.8,0.0,77.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-13,04:45,56.6,36.1,45.9,0.0,37,NW,5.4,8.2,0.0,77.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-13,05:00,56.9,36.6,46.4,0.0,62,NW,5.9,9.2,0.0,77.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-13,05:15,57.0,37.0,47.1,0.0,83,NW,5.9,9.2,0.0,77.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-13,05:30,56.7,37.9,49.2,0.0,125,NW,6.3,9.2,0.0,76.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-13,05:45,57.0,38.2,49.4,0.0,162,NW,7.2,11.0,0.0,76.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-13,06:00,57.2,38.7,50.1,0.0,201,NW,7.0,9.6,0.0,76.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-13,06:15,57.6,39.0,49.8,0.0,230,NW,7.2,10.7,0.0,76.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-13,06:30,58.4,39.8,49.9,0.0,290,NW,6.8,10.3,0.0,76.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-13,06:45,59.5,40.5,49.3,0.0,350,NW,7.1,10.7,0.0,76.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-13,07:00,61.0,40.3,46.4,0.0,409,NW,7.2,11.0,0.0,76.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-13,07:15,61.8,39.5,43.6,0.0,356,NW,7.2,11.0,0.0,76.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-13,07:30,62.6,40.0,43.3,0.0,437,N,7.1,11.7,0.0,76.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-13,07:45,63.0,40.4,43.3,0.0,422,N ,7.8,11.4,0.0,75.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-13,08:00,63.2,40.8,43.7,0.0,385,N,5.5,8.2,0.0,75.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-13,08:15,63.9,41.3,43.5,0.0,517,N ,6.7,11.7,0.0,75.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-13,08:30,64.8,40.5,40.9,0.0,537,N ,7.0,10.7,0.0,75.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-13,08:45,65.8,40.3,39.1,0.0,622,N ,5.3,8.9,0.0,75.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-13,09:00,66.2,39.5,37.5,0.0,647,N ,5.4,8.5,0.0,75.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-13,09:15,66.5,38.6,35.8,0.0,727,N ,5.0,7.4,0.0,75.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-13,09:30,67.7,39.0,34.8,0.0,791,N ,4.8,9.6,0.0,75.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-13,09:45,67.8,38.3,33.9,0.0,656,NE,5.0,8.5,0.0,75.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-13,10:00,68.5,37.4,32.0,0.0,801,N ,4.9,9.2,0.0,75.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-13,10:15,69.1,35.8,29.3,0.0,725,NE,5.4,7.8,0.0,75.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-13,10:30,70.4,36.2,28.5,0.0,874,N,3.9,7.4,0.0,75.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-13,10:45,70.3,38.1,30.8,0.0,851,SW,3.9,8.5,0.0,75.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-13,11:00,70.4,38.2,30.9,0.0,889,S,5.0,11.0,0.0,75.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-13,11:15,70.9,38.6,30.7,0.0,912,SW,6.7,11.4,0.0,75.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-13,11:30,70.9,38.6,30.8,0.0,917,SW,7.0,11.7,0.0,75.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-13,11:45,71.6,39.0,30.5,0.0,924,S,4.8,11.0,0.0,75.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-13,12:00,72.0,38.5,29.5,0.0,928,S,7.2,13.2,0.0,76.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-13,12:15,72.0,39.4,30.5,0.0,929,SW,6.2,11.7,0.0,76.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-13,12:30,72.3,38.4,29.1,0.0,926,SW,6.8,12.1,0.0,76.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-13,12:45,73.0,39.1,29.2,0.0,919,S,6.7,10.3,0.0,76.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-13,13:00,73.5,39.2,28.9,0.0,910,SW,8.4,12.8,0.0,76.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-13,13:15,74.3,39.1,28.0,0.0,901,SW,6.5,11.0,0.0,76.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-13,13:30,73.8,35.8,25.0,0.0,890,SW,8.7,13.2,0.0,77.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-13,13:45,74.5,34.8,23.4,0.0,867,S,7.9,12.1,0.0,77.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-13,14:00,74.3,35.3,24.0,0.0,847,S,7.3,11.0,0.0,77.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-13,14:15,74.5,33.7,22.4,0.0,824,S,7.8,12.1,0.0,77.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
2020-07-13,14:30,75.4,34.1,22.2,0.0,799,S,6.2,10.7,0.0,77.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:46.929280
