Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-19,03:15,30.7,30.7,30.2,99.3,0.02,NW@7.4,12.1,42.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-19,03:30,30.7,30.8,30.2,99.3,0.0,NW@8.9,12.8,42.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-19,03:45,30.9,31.0,30.5,99.3,0.0,NW@9.2,11.7,41.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-19,04:00,30.6,30.6,30.1,99.3,0.0,W@4.7,10.3,41.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-19,04:15,30.9,30.9,30.5,99.3,0.0,W@4.3,7.4,41.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-19,04:30,28.9,28.9,28.2,99.4,0.03,SW@3.6,7.8,41.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-19,04:45,28.5,28.4,27.7,99.5,0.07,SW@3.7,8.2,41.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-19,05:00,27.7,27.7,26.8,99.5,0.07,W@5.9,9.9,41.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-19,05:15,29.1,29.1,28.4,99.4,0.04,SW@6.2,12.8,41.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-19,05:30,29.7,29.7,29.1,99.4,0.0,W@3.1,7.4,41.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-19,05:45,28.8,28.8,28.1,99.4,0.06,NW@2.2,5.7,41.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-19,06:00,27.9,27.9,27.1,99.5,0.08,NW@3.8,6.0,41.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-19,06:15,26.7,26.7,25.7,99.5,0.13,W@3.6,6.7,41.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-19,06:30,27.2,27.2,26.3,99.5,0.18,W@3.0,4.6,41.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-19,06:45,26.8,26.8,25.9,99.5,0.13,W@3.0,4.9,41.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-19,07:00,26.4,26.4,25.3,99.5,0.07,NW@2.9,5.3,41.3,0.0,2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-19,07:15,26.4,26.4,25.4,99.5,0.07,NW@3.6,6.0,41.3,0.0,9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-19,07:30,26.7,26.6,25.7,99.5,0.07,NW@2.6,4.2,41.2,0.0,31,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-19,07:45,27.3,27.2,26.4,99.5,0.08,W@2.8,4.9,41.2,0.0,59,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-19,08:00,27.9,27.8,27.1,99.5,0.09,W@3.3,5.3,41.1,0.0,88,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-19,08:15,28.6,28.4,27.8,99.4,0.09,NW@3.1,5.3,41.1,0.0,119,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-19,08:30,28.8,28.6,28.0,99.4,0.06,NW@3.4,4.9,41.0,0.0,150,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-19,08:45,29.0,28.9,28.3,99.4,0.01,NW@3.9,6.0,41.0,0.0,180,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-19,09:00,30.0,30.1,29.5,99.4,0.0,NW@3.3,6.4,40.9,0.0,209,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-19,09:15,30.7,30.6,30.2,99.4,0.0,NW@3.8,6.7,40.9,0.0,236,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-19,09:30,31.5,31.4,31.1,99.2,0.0,W@4.0,6.4,40.8,0.0,261,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-19,09:45,32.1,32.0,31.4,97.0,0.0,NW@5.7,8.5,40.8,0.0,284,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-19,10:00,32.3,32.2,31.3,95.8,0.0,NW@7.1,10.3,40.8,0.0,306,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-19,10:15,32.7,32.5,31.9,97.0,0.0,NW@6.5,8.9,40.7,0.0,325,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-19,10:30,33.5,33.3,32.5,96.2,0.0,NW@6.0,9.2,40.7,0.0,341,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-19,10:45,34.2,34.2,32.5,93.5,0.0,NW@5.4,8.2,40.7,0.0,355,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-19,11:00,35.2,35.0,32.5,89.7,0.0,NW@5.3,7.4,40.6,0.0,365,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-19,11:15,35.5,35.4,32.0,86.7,0.0,NW@5.3,7.8,40.6,0.0,374,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-19,11:30,36.4,36.3,31.7,82.6,0.0,NW@4.8,7.4,40.6,0.0,379,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-19,11:45,37.3,37.3,31.7,79.8,0.0,NW@3.8,6.7,40.6,0.0,382,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-19,12:00,37.7,37.7,31.8,78.9,0.0,NW@4.8,6.7,40.7,0.0,381,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-19,12:15,38.3,38.4,31.9,77.4,0.0,NW@5.1,8.5,40.7,0.0,378,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-19,12:30,38.5,38.5,31.4,75.3,0.0,N@5.5,8.5,40.7,0.0,373,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-19,12:45,38.9,38.8,30.9,72.6,0.0,NW@5.4,8.5,40.8,0.0,364,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-19,13:00,39.3,39.4,30.6,70.6,0.0,NW@5.8,9.9,40.8,0.0,352,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-19,13:15,40.4,40.3,30.3,67.0,0.0,N@5.6,7.8,40.9,0.0,338,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-19,13:30,40.7,40.6,30.1,65.7,0.0,NW@5.1,7.1,41.0,0.0,319,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-19,13:45,41.1,41.1,30.6,66.0,0.0,NW@4.4,6.7,41.1,0.0,299,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-19,14:00,41.6,41.7,30.9,65.4,0.0,NW@3.8,6.0,41.2,0.0,276,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-19,14:15,42.0,42.0,31.2,65.3,0.0,N@4.0,6.4,41.3,0.0,251,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-19,14:30,42.4,42.3,31.5,65.2,0.0,N@4.5,6.0,41.4,0.0,226,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-19,14:45,42.5,42.6,31.7,65.3,0.0,N@4.2,6.0,41.5,0.0,197,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-19,15:00,42.5,42.7,31.5,64.7,0.0,NW@4.2,5.7,41.6,0.0,168,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-19,15:15,42.7,42.8,31.5,64.3,0.0,NW@4.4,7.1,41.7,0.0,139,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-19,15:30,42.5,42.6,31.1,63.7,0.0,NW@4.2,6.4,41.9,0.0,109,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-19,15:45,41.7,41.7,30.8,64.9,0.0,N@4.6,6.7,42.0,0.0,78,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-19,16:00,41.5,41.5,30.7,65.2,0.0,NW@4.5,6.0,42.1,0.0,48,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-19,16:15,41.3,41.3,30.6,65.4,0.0,NW@4.3,6.4,42.2,0.0,20,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-19,16:30,40.8,40.8,30.6,66.8,0.0,NW@4.5,7.1,42.3,0.0,4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-19,16:45,39.4,39.5,30.6,70.5,0.0,SW@4.3,6.7,42.4,0.0,1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-19,17:00,38.4,38.4,30.7,73.5,0.0,W@4.5,5.7,42.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-19,17:15,39.4,39.4,30.7,70.7,0.0,W@3.7,5.7,42.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-19,17:30,40.6,40.6,30.7,67.5,0.0,NW@4.7,6.7,42.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-19,17:45,40.3,40.4,30.4,67.6,0.0,NW@5.1,6.7,42.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-19,18:00,40.3,40.3,30.4,67.6,0.0,NW@5.3,6.7,42.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-19,18:15,38.5,38.5,30.5,72.6,0.0,E@1.5,5.3,42.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-19,18:30,38.3,38.2,30.6,73.6,0.0,SW@2.4,3.9,42.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-19,18:45,37.5,37.5,31.3,78.0,0.0,W@3.6,6.7,42.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-19,19:00,38.2,38.3,32.1,78.2,0.0,NW@6.0,8.2,42.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-19,19:15,38.3,38.4,31.8,77.1,0.0,NW@7.1,9.9,43.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-19,19:30,38.2,38.3,31.5,76.5,0.0,NW@7.0,10.7,43.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-19,19:45,38.3,38.3,31.4,76.0,0.0,NW@7.7,11.4,43.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-19,20:00,38.2,38.3,31.4,76.2,0.0,NW@7.8,10.7,43.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-19,20:15,37.6,37.7,31.2,77.4,0.0,NW@7.9,11.4,42.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-19,20:30,37.8,37.9,31.0,76.0,0.0,NW@8.0,12.1,42.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-19,20:45,38.3,38.3,30.6,73.6,0.0,NW@8.3,11.7,42.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-19,21:00,37.2,37.2,30.9,77.7,0.0,NW@8.3,12.1,42.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-19,21:15,36.0,36.1,31.4,82.9,0.0,NW@8.9,11.4,42.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-19,21:30,35.5,35.6,31.4,84.9,0.0,W@5.5,9.9,42.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-19,21:45,33.7,33.7,31.2,90.5,0.0,SW@1.3,3.9,42.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-19,22:00,30.8,30.7,30.3,99.3,0.06,NW@1.8,3.9,42.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-19,22:15,31.5,31.4,31.1,99.3,0.07,SW@1.1,2.8,42.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-19,22:30,32.6,32.5,32.4,99.3,0.08,SW@1.4,5.3,42.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-19,22:45,33.5,33.5,33.0,97.9,0.0,SW@4.7,7.1,42.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-19,23:00,29.4,29.4,28.7,99.0,0.04,S@3.0,7.1,42.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-19,23:15,27.4,27.3,26.5,99.5,0.2,NE@2.4,3.9,42.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-19,23:30,28.3,28.3,27.6,99.5,0.2,E@0.6,2.4,42.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-19,23:45,26.6,26.5,25.7,99.6,0.07,N@0.0,0.0,42.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-19,24:00,26.3,26.2,25.3,99.6,0.07,N@1.3,3.5,42.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-20,00:15,27.7,27.7,26.9,99.6,0.1,N@3.6,7.8,42.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-20,00:30,28.6,28.6,27.9,99.5,0.1,SW@3.2,4.6,42.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-20,00:45,26.6,26.6,25.7,99.6,0.07,S@1.4,3.5,42.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-20,01:00,27.5,27.4,26.6,99.6,0.08,S@1.9,3.9,42.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-20,01:15,28.2,28.1,27.4,99.6,0.09,W@2.6,3.9,42.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-20,01:30,29.0,28.9,28.3,99.5,0.1,NW@2.6,4.9,42.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-20,01:45,29.4,29.4,28.8,99.5,0.13,NW@5.0,7.4,42.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-20,02:00,30.0,30.0,29.5,99.5,0.14,NW@5.2,8.5,41.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-20,02:15,25.9,25.9,24.9,99.5,0.07,SW@2.2,3.5,41.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-20,02:30,25.0,24.9,23.9,99.6,0.06,SW@1.3,3.5,41.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-20,02:45,25.7,25.7,24.7,99.6,0.06,W@1.7,2.8,41.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-20,03:00,25.6,25.5,24.5,99.6,0.06,W@1.5,2.4,41.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-20,03:15,26.8,26.7,25.8,99.6,0.08,NW@3.8,7.4,41.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-20,03:30,27.6,27.6,26.7,99.5,0.09,NW@6.4,8.9,41.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-20,03:45,27.4,27.4,26.5,99.5,0.09,NW@5.5,7.1,41.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-20,04:00,27.0,27.0,26.0,99.5,0.08,NW@4.2,7.1,41.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-20,04:15,26.9,26.8,25.9,99.5,0.08,N@4.3,7.1,41.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-20,04:30,27.1,27.0,26.2,99.5,0.07,NW@2.4,5.3,41.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-20,04:45,26.5,26.5,25.5,99.5,0.07,W@2.9,4.2,41.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-20,05:00,26.4,26.3,25.3,99.5,0.07,W@3.3,4.6,41.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-20,05:15,26.5,26.5,25.5,99.5,0.07,NW@3.7,5.3,41.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-20,05:30,26.1,26.1,25.0,99.6,0.07,NW@3.2,4.2,41.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-20,05:45,26.0,25.9,24.9,99.6,0.07,W@3.2,4.2,41.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-20,06:00,25.5,25.5,24.4,99.6,0.06,W@3.3,4.6,41.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-20,06:15,25.3,25.3,24.1,99.6,0.06,W@3.1,3.9,40.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-20,06:30,25.1,25.0,23.9,99.6,0.06,W@3.5,5.3,40.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-20,06:45,25.7,25.7,24.6,99.6,0.07,NW@4.2,6.4,40.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-20,07:00,25.3,25.3,24.1,99.6,0.06,W@1.9,5.3,40.7,0.0,1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-20,07:15,24.8,24.8,23.6,99.6,0.05,W@0.6,2.8,40.7,0.0,7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-20,07:30,25.1,25.0,23.9,99.6,0.06,W@1.3,3.5,40.6,0.0,31,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-20,07:45,25.9,25.8,24.8,99.5,0.07,W@1.2,3.1,40.6,0.0,63,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-20,08:00,27.3,27.2,26.4,99.5,0.09,W@1.5,3.9,40.5,0.0,98,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-20,08:15,27.3,27.2,26.4,99.5,0.1,NW@4.0,6.0,40.4,0.0,127,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-20,08:30,27.4,27.2,26.5,99.6,0.11,NW@4.0,6.4,40.4,0.0,154,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-20,08:45,28.1,28.0,27.3,99.5,0.13,W@3.8,5.7,40.3,0.0,181,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
2018-11-20,09:00,28.4,28.3,27.7,99.5,0.14,W@3.7,6.4,40.3,0.0,205,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:15.130823
