Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-13,02:45,37.9,37.7,99.4,0.0,0,S,13.5,18.2,0.0,41.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,03:00,38.0,37.8,99.4,0.0,0,S,13.7,18.5,0.0,41.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,03:15,37.4,37.3,99.4,0.0,0,S,12.9,16.7,0.0,41.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,03:30,37.3,37.2,99.4,0.0,0,S,10.7,14.2,0.0,41.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,03:45,37.3,37.2,99.4,0.0,0,S,10.9,15.3,0.0,41.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,04:00,37.8,37.7,99.4,0.01,0,S,12.4,16.7,0.15,41.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,04:15,38.6,38.4,99.3,0.0,0,S,13.2,27.5,0.0,41.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,04:30,39.1,38.9,99.2,0.0,0,S,14.4,25.0,0.0,41.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,04:45,39.3,39.1,99.3,0.0,0,S,13.4,18.5,0.0,41.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,05:00,39.1,38.9,99.3,0.0,0,S,14.0,20.3,0.37,41.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,05:15,38.6,38.4,99.4,0.0,0,S,14.2,20.0,0.36,41.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,05:30,38.6,38.5,99.4,0.01,0,S,15.0,21.8,0.22,41.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,05:45,39.1,39.0,99.4,0.0,0,S,16.5,22.8,0.0,41.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,06:00,38.5,38.3,99.5,0.01,0,S,14.0,19.2,0.01,41.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,06:15,38.4,38.3,99.5,0.0,0,S,14.9,20.0,0.54,41.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,06:30,38.7,38.6,99.5,0.01,0,S,14.7,19.6,0.89,41.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,06:45,39.3,39.2,99.6,0.01,0,S,16.5,22.1,0.94,41.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,07:00,39.8,39.7,99.6,0.01,0,S,16.6,22.8,1.0,41.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,07:15,39.8,39.7,99.7,0.01,1,S,16.8,22.5,1.0,41.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,07:30,40.2,40.1,99.7,0.02,3,S,19.8,27.1,1.0,41.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,07:45,40.3,40.3,99.6,0.0,3,S,18.1,25.3,1.0,41.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,08:00,39.6,39.5,99.7,0.0,5,S,13.5,17.8,1.0,41.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,08:15,39.2,39.2,99.8,0.0,15,S,13.2,17.5,1.0,41.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,08:30,39.4,39.3,99.9,0.0,25,S,12.8,17.1,1.0,41.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,08:45,39.5,39.5,99.9,0.0,33,S,9.2,13.9,1.0,41.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,09:00,40.0,39.9,99.9,0.0,86,S,7.8,12.1,1.0,41.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,09:15,40.6,40.6,99.9,0.0,72,S,10.1,15.3,1.0,41.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,09:30,42.5,42.4,99.7,0.0,120,SW,15.4,25.3,1.0,41.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,09:45,43.2,43.1,99.5,0.0,84,SW,19.3,24.6,0.69,41.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,10:00,43.2,43.1,99.5,0.0,73,S,17.6,22.8,0.06,41.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,10:15,43.4,43.3,99.5,0.0,83,SW,16.2,21.4,0.05,41.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,10:30,43.7,43.6,99.5,0.0,86,SW,14.7,20.0,0.03,41.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,10:45,44.2,44.1,99.4,0.0,98,SW,14.4,18.5,0.0,41.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,11:00,44.7,44.6,99.4,0.0,99,SW,14.7,18.2,0.0,41.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,11:15,45.2,45.0,99.3,0.0,117,SW,11.1,15.3,0.0,41.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,11:30,46.2,45.0,95.7,0.0,169,SW,12.6,21.0,0.0,41.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,11:45,47.3,45.5,93.3,0.0,346,SW,16.0,21.4,0.0,41.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,12:00,49.3,43.7,80.8,0.0,417,SW,15.9,21.8,0.0,41.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,12:15,50.5,41.7,71.6,0.0,402,SW,13.4,21.0,0.0,42.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,12:30,50.3,39.1,65.2,0.0,250,SW,14.2,22.5,0.0,42.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,12:45,50.1,38.3,63.7,0.0,172,SW,18.7,28.9,0.0,42.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,13:00,50.0,39.0,65.8,0.0,340,SW,18.6,27.5,0.0,42.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,13:15,50.4,38.5,63.4,0.0,382,SW,15.5,22.5,0.0,42.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,13:30,50.7,37.3,60.0,0.0,308,W,13.6,20.0,0.0,42.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,13:45,50.2,35.9,57.7,0.0,309,W,16.7,27.1,0.0,42.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,14:00,49.4,36.1,60.0,0.0,303,W,14.3,21.4,0.0,42.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,14:15,49.2,36.0,60.0,0.0,280,W,15.5,23.2,0.0,42.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,14:30,49.4,36.1,60.0,0.0,249,W,15.2,23.5,0.0,42.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,14:45,49.5,34.8,56.8,0.0,225,W,13.9,21.4,0.0,42.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,15:00,48.9,34.0,56.1,0.0,196,W,13.0,18.2,0.0,42.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,15:15,48.7,32.9,54.2,0.0,166,W,12.9,20.3,0.0,42.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,15:30,48.1,30.6,50.6,0.0,128,W,14.7,24.3,0.0,42.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,15:45,47.7,29.5,49.1,0.0,97,W,15.2,24.6,0.0,42.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,16:00,46.8,27.5,46.8,0.0,27,W,15.2,23.9,0.0,43.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,16:15,46.0,27.9,49.1,0.0,31,W,12.9,22.1,0.0,43.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,16:30,44.5,29.4,55.0,0.0,7,W,10.8,16.4,0.0,43.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,16:45,43.3,29.9,59.1,0.0,2,W,8.6,15.0,0.0,43.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,17:00,42.1,30.4,62.9,0.0,0,W,6.1,10.7,0.0,43.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,17:15,41.6,30.6,64.7,0.0,0,W,7.9,16.0,0.0,43.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,17:30,41.2,30.9,66.4,0.0,0,SW,8.6,13.9,0.0,43.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,17:45,40.6,30.8,67.8,0.0,0,W,7.4,11.0,0.0,43.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,18:00,39.6,31.3,72.0,0.0,0,W,6.8,12.4,0.0,43.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,18:15,41.0,30.3,65.6,0.0,0,W,7.8,15.7,0.0,43.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,18:30,38.8,30.3,71.1,0.0,0,W,5.9,8.5,0.0,43.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,18:45,40.4,29.4,64.4,0.0,0,W,7.6,12.8,0.0,43.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,19:00,40.3,29.0,63.8,0.0,0,W,7.0,11.4,0.0,43.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,19:15,38.7,29.3,68.6,0.0,0,W,5.0,7.1,0.0,43.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,19:30,38.3,29.3,69.7,0.0,0,W,4.9,7.8,0.0,43.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,19:45,37.8,29.4,71.4,0.0,0,W,6.1,12.4,0.0,43.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,20:00,39.5,29.7,67.7,0.0,0,W,8.5,13.9,0.0,43.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,20:15,38.2,30.2,72.8,0.0,0,NW,6.4,9.2,0.0,43.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,20:30,38.2,32.8,80.9,0.0,0,NW,6.5,11.4,0.0,43.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,20:45,37.5,33.0,83.6,0.0,0,W,6.9,11.7,0.0,43.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,21:00,34.5,31.5,88.4,0.0,0,W,4.1,7.4,0.0,43.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,21:15,35.0,30.2,82.5,0.0,0,W,6.4,9.2,0.0,43.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,21:30,35.6,29.9,79.7,0.0,0,W,6.7,9.9,0.0,43.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,21:45,34.4,29.8,82.9,0.0,0,W,5.8,8.2,0.0,43.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,22:00,34.0,30.0,84.9,0.0,0,W,7.5,15.0,0.0,43.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,22:15,34.1,29.8,84.2,0.0,0,W,6.8,9.6,0.0,43.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,22:30,35.6,29.7,79.0,0.0,0,W,8.9,13.2,0.0,42.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,22:45,35.2,29.4,79.1,0.0,0,W,9.6,13.2,0.0,42.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,23:00,35.5,29.5,78.5,0.0,0,W,8.7,12.8,0.0,42.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,23:15,35.6,29.3,77.6,0.0,0,W,8.3,12.8,0.0,42.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,23:30,35.5,29.1,77.1,0.0,0,W,8.7,14.2,0.0,42.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,23:45,38.4,28.4,66.8,0.0,0,W,13.0,21.8,0.0,42.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-13,24:00,37.8,29.1,70.7,0.0,0,W,14.7,22.5,0.0,42.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-14,00:15,37.8,29.2,70.8,0.0,0,W,15.7,23.2,0.0,42.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-14,00:30,37.5,29.2,71.8,0.0,0,W,11.6,18.2,0.0,42.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-14,00:45,37.2,29.3,72.7,0.0,0,W,12.8,19.2,0.0,42.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-14,01:00,37.2,29.7,74.0,0.0,0,W,13.4,20.0,0.0,42.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-14,01:15,37.7,29.6,72.2,0.0,0,W,12.1,18.2,0.0,42.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-14,01:30,37.7,30.8,75.7,0.0,0,W,10.5,16.7,0.0,42.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-14,01:45,37.2,31.7,80.5,0.0,0,W,11.3,16.0,0.0,42.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-14,02:00,37.3,31.0,77.6,0.0,0,W,9.4,14.2,0.0,42.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-14,02:15,36.0,31.3,82.7,0.0,0,W,7.8,11.7,0.0,42.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-14,02:30,35.8,30.8,81.9,0.0,0,W,4.6,9.2,0.0,42.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-14,02:45,34.3,30.4,85.4,0.0,0,W,4.3,6.7,0.0,42.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-14,03:00,34.6,29.9,82.6,0.0,0,W,2.6,5.3,0.0,42.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-14,03:15,35.0,29.0,78.3,0.0,0,W,3.0,4.2,0.0,42.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-14,03:30,33.6,28.8,82.4,0.0,0,W,3.8,5.3,0.0,41.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-14,03:45,33.4,30.1,87.6,0.0,0,W,5.2,7.4,0.0,41.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-14,04:00,36.1,29.5,76.7,0.0,0,W,6.2,10.7,0.0,41.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-14,04:15,37.1,29.2,72.8,0.0,0,W,7.8,12.8,0.0,41.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-14,04:30,38.4,28.8,68.0,0.0,0,W,10.4,16.0,0.0,41.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-14,04:45,38.6,29.8,70.4,0.0,0,W,11.5,16.7,0.0,41.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-14,05:00,38.4,30.0,71.5,0.0,0,W,11.5,16.4,0.0,41.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-14,05:15,36.8,30.9,79.0,0.0,0,W,9.4,15.7,0.0,41.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-14,05:30,37.3,30.8,77.1,0.0,0,W,10.2,16.0,0.0,41.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-14,05:45,38.4,31.0,74.4,0.0,0,W,14.5,21.4,0.0,41.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-14,06:00,37.8,30.7,75.3,0.0,0,W,12.0,18.5,0.0,41.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-14,06:15,37.2,30.9,77.7,0.0,0,W,9.6,13.9,0.0,41.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-14,06:30,36.3,30.8,80.2,0.0,0,SW,7.9,13.9,0.0,41.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-14,06:45,36.8,30.4,77.6,0.0,0,SW,7.3,13.9,0.0,41.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-14,07:00,37.8,29.7,72.2,0.0,3,W,7.4,11.0,0.0,41.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-14,07:15,36.7,29.6,75.1,0.0,17,SE,4.0,7.8,0.0,41.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-14,07:30,36.3,30.1,77.9,0.0,47,SE,2.8,5.7,0.0,41.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-14,07:45,37.0,29.8,74.8,0.0,78,SW,3.3,5.3,0.0,41.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-14,08:00,36.9,30.0,75.8,0.0,109,SW,5.7,9.6,0.0,41.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-14,08:15,39.0,30.9,72.5,0.0,142,SW,8.1,11.7,0.0,41.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-14,08:30,40.6,30.8,68.0,0.0,174,W,7.2,12.1,0.0,41.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-14,08:45,41.6,30.5,64.4,0.0,210,SW,6.9,12.8,0.0,41.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-14,09:00,41.8,30.6,64.2,0.0,209,SW,5.0,8.5,0.0,41.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-14,09:15,42.1,30.8,64.0,0.0,216,SW,7.7,12.8,0.0,41.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-14,09:30,42.3,31.3,64.8,0.0,254,SW,8.5,12.4,0.0,41.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-14,09:45,42.7,31.5,64.3,0.0,286,SW,8.6,13.9,0.0,41.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-14,10:00,43.7,31.1,60.8,0.0,316,W,10.0,16.0,0.0,41.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-14,10:15,44.0,32.0,62.4,0.0,317,SW,10.4,14.6,0.0,41.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-14,10:30,44.2,32.5,63.2,0.0,303,SW,6.5,12.8,0.0,41.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-14,10:45,44.4,31.4,60.0,0.0,172,S,3.3,8.5,0.0,40.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-14,11:00,44.7,30.3,56.8,0.0,203,W,5.8,9.9,0.0,40.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-14,11:15,45.6,29.9,54.0,0.0,314,W,9.2,15.0,0.0,40.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-14,11:30,45.9,29.6,52.6,0.0,293,W,11.5,18.5,0.0,40.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-14,11:45,46.1,29.2,51.4,0.0,315,W,11.6,16.7,0.0,40.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-14,12:00,46.5,29.4,51.2,0.0,280,W,10.1,15.3,0.0,41.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-14,12:15,46.3,28.6,49.8,0.0,221,W,10.3,16.0,0.0,41.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-14,12:30,46.2,29.1,51.1,0.0,179,W,7.6,12.4,0.0,41.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-14,12:45,46.0,28.4,49.8,0.0,156,W,6.2,11.4,0.0,41.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-14,13:00,45.8,28.0,49.5,0.0,131,SW,7.9,11.7,0.0,41.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-14,13:15,45.7,28.5,50.7,0.0,123,SW,7.6,11.4,0.0,41.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-14,13:30,45.7,28.2,50.3,0.0,108,SW,8.7,11.0,0.0,41.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-14,13:45,45.6,29.2,52.4,0.0,120,SW,8.4,11.4,0.0,41.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-14,14:00,45.6,30.3,54.9,0.0,106,SW,7.2,9.6,0.0,41.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-14,14:15,45.5,30.2,54.8,0.0,81,S,7.4,10.3,0.0,41.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-14,14:30,45.0,30.3,56.0,0.0,56,S,6.8,8.5,0.0,41.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
2020-11-14,14:45,44.8,30.6,57.1,0.0,44,S,6.5,8.5,0.0,41.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:13.391963
