Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-26,02:45,38.7,24.8,57.0,0.0,8.1,10.7,0.0,0,48.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,03:00,38.7,24.7,56.8,0.0,7.6,10.3,0.0,0,48.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,03:15,38.9,24.5,55.9,0.0,8.0,10.7,0.0,0,48.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,03:30,38.6,24.5,56.5,0.0,8.3,11.4,0.0,0,47.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,03:45,38.1,24.7,58.2,0.0,7.4,9.6,0.0,0,47.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,04:00,38.2,24.5,57.3,0.0,7.5,10.7,0.0,0,47.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,04:15,38.0,24.3,57.2,0.0,6.8,9.2,0.0,0,47.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,04:30,37.8,24.0,57.1,0.0,7.0,9.6,0.0,0,47.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,04:45,37.6,23.8,57.1,0.0,7.5,11.0,0.0,0,47.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,05:00,38.3,23.6,55.2,0.0,7.1,10.3,0.0,0,47.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,05:15,38.0,23.2,54.7,0.0,5.8,7.4,0.0,0,47.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,05:30,37.8,23.2,55.3,0.0,5.6,7.4,0.0,0,47.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,05:45,37.8,23.0,54.9,0.0,5.5,7.1,0.0,0,47.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,06:00,37.4,23.0,55.7,0.0,5.1,7.4,0.0,0,47.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,06:15,32.9,26.4,76.7,0.0,3.2,5.3,0.0,0,46.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,06:30,32.8,25.6,74.5,0.0,4.4,6.7,0.0,0,46.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,06:45,32.8,25.4,73.8,0.0,4.8,6.4,0.0,2,46.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,07:00,32.5,26.1,76.9,0.0,4.6,6.0,0.0,15,46.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,07:15,32.2,27.4,82.0,0.0,5.3,7.1,0.0,39,46.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,07:30,33.2,28.8,83.5,0.0,6.4,8.9,0.0,73,46.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,07:45,36.2,29.5,76.2,0.0,8.1,10.7,0.0,111,46.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,08:00,34.6,29.8,82.2,0.0,6.6,8.9,0.0,151,46.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,08:15,34.4,30.2,84.6,0.0,6.9,8.9,0.0,193,46.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,08:30,37.9,30.4,74.1,0.0,8.4,11.0,0.0,236,46.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,08:45,37.9,31.1,76.3,0.0,8.9,12.4,0.0,279,46.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,09:00,38.8,30.6,71.9,0.0,9.2,13.5,0.0,322,46.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,09:15,39.2,33.3,79.0,0.0,7.9,11.0,0.0,364,45.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,09:30,40.5,33.4,75.4,0.0,9.0,12.1,0.0,405,45.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,09:45,40.7,33.3,74.7,0.0,9.5,12.8,0.0,445,45.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,10:00,41.5,31.7,67.9,0.0,10.8,15.3,0.0,484,45.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,10:15,42.4,31.6,65.2,0.0,10.1,14.2,0.0,519,45.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,10:30,43.5,31.7,62.8,0.0,9.8,14.6,0.0,554,45.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,10:45,44.9,30.6,57.1,0.0,11.3,17.8,0.0,586,45.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,11:00,45.7,27.7,49.2,0.0,12.2,19.2,0.0,591,45.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,11:15,46.2,26.3,45.5,0.0,12.4,17.5,0.0,644,45.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,11:30,47.4,27.3,45.2,0.0,12.3,17.8,0.0,661,45.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,11:45,47.9,27.0,43.9,0.0,13.5,20.3,0.0,644,45.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,12:00,49.0,26.2,40.9,0.0,17.4,24.6,0.0,753,45.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,12:15,49.2,26.0,40.0,0.0,17.5,27.1,0.0,778,45.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,12:30,48.7,25.5,40.1,0.0,15.0,23.2,0.0,421,45.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,12:45,49.5,25.1,38.3,0.0,13.5,20.0,0.0,672,45.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,13:00,49.9,26.2,39.4,0.0,17.0,30.0,0.0,735,45.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,13:15,50.5,25.3,37.2,0.0,15.1,21.0,0.0,661,46.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,13:30,50.8,24.8,36.0,0.0,14.9,22.8,0.0,663,46.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,13:45,51.5,24.6,34.8,0.0,14.6,20.3,0.0,659,46.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,14:00,51.7,24.9,35.1,0.0,16.5,23.2,0.0,716,46.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,14:15,52.0,25.3,35.1,0.0,15.6,22.5,0.0,655,46.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,14:30,52.3,23.8,32.6,0.0,15.8,25.0,0.0,658,46.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,14:45,52.3,23.3,31.9,0.0,15.7,23.9,0.0,657,46.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,15:00,52.6,23.9,32.5,0.0,16.5,23.9,0.0,659,46.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,15:15,52.9,23.9,32.1,0.0,17.8,26.4,0.0,629,47.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,15:30,52.7,23.8,32.2,0.0,15.3,24.6,0.0,462,47.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,15:45,52.1,23.4,32.2,0.0,16.4,23.9,0.0,386,47.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,16:00,53.0,23.2,31.1,0.0,16.8,26.8,0.0,527,47.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,16:15,52.6,23.1,31.4,0.0,17.4,22.8,0.0,475,47.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,16:30,51.6,23.3,32.7,0.0,16.1,22.8,0.0,307,48.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,16:45,51.4,24.0,33.9,0.0,14.6,22.1,0.0,318,48.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,17:00,51.4,24.8,35.1,0.0,14.7,19.2,0.0,256,48.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,17:15,52.6,24.1,32.6,0.0,14.2,21.4,0.0,381,48.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,17:30,52.1,23.1,31.9,0.0,14.0,19.6,0.0,292,48.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,17:45,50.9,23.2,33.6,0.0,13.5,18.9,0.0,199,48.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,18:00,50.0,24.6,36.7,0.0,12.0,17.1,0.0,162,48.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,18:15,49.4,26.1,40.0,0.0,12.5,16.7,0.0,150,49.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,18:30,48.5,26.2,41.5,0.0,11.7,16.7,0.0,88,49.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,18:45,47.0,26.7,45.0,0.0,11.2,16.4,0.0,44,49.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,19:00,46.1,26.8,46.7,0.0,11.5,16.0,0.0,24,49.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,19:15,45.5,27.2,48.6,0.0,10.0,13.5,0.0,10,49.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,19:30,44.7,27.6,50.7,0.0,9.5,12.8,0.0,2,49.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,19:45,44.6,27.1,49.9,0.0,11.3,16.4,0.0,0,49.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,20:00,44.3,27.3,51.0,0.0,10.9,16.4,0.0,0,49.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,20:15,44.1,27.6,51.9,0.0,11.0,15.3,0.0,0,49.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,20:30,44.2,27.6,51.9,0.0,10.9,15.3,0.0,0,49.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,20:45,44.2,27.4,51.5,0.0,11.1,16.4,0.0,0,49.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,21:00,44.2,27.3,51.3,0.0,11.5,16.4,0.0,0,49.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,21:15,43.7,27.5,52.5,0.0,10.4,16.4,0.0,0,49.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,21:30,42.6,28.4,56.7,0.0,8.8,13.2,0.0,0,49.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,21:45,42.1,28.9,59.0,0.0,9.1,12.1,0.0,0,49.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,22:00,41.7,29.1,60.7,0.0,9.1,12.1,0.0,0,49.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,22:15,42.1,28.7,58.7,0.0,9.6,12.8,0.0,0,49.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,22:30,43.9,27.5,52.3,0.0,10.7,15.7,0.0,0,49.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,22:45,44.0,27.4,51.9,0.0,11.2,15.7,0.0,0,49.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,23:00,43.7,27.7,53.0,0.0,10.8,16.4,0.0,0,49.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,23:15,43.5,28.0,54.0,0.0,10.1,13.5,0.0,0,49.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,23:30,43.6,27.9,53.5,0.0,10.6,15.3,0.0,0,49.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,23:45,43.4,27.8,53.8,0.0,10.5,14.6,0.0,0,49.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-26,24:00,43.2,28.0,54.8,0.0,10.1,15.0,0.0,0,49.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-27,00:15,42.6,28.3,56.7,0.0,8.5,13.2,0.0,0,49.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-27,00:30,42.3,28.5,57.7,0.0,7.1,10.7,0.0,0,49.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-27,00:45,41.6,29.2,61.2,0.0,5.5,8.5,0.0,0,49.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-27,01:00,41.4,29.3,61.9,0.0,5.5,9.2,0.0,0,49.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-27,01:15,41.1,29.3,62.5,0.0,4.0,6.7,0.0,0,49.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-27,01:30,39.7,29.8,67.2,0.0,4.9,6.0,0.0,0,49.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-27,01:45,38.6,29.7,70.1,0.0,4.8,6.0,0.0,0,49.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-27,02:00,40.1,29.9,66.6,0.0,5.7,7.8,0.0,0,49.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-27,02:15,40.7,30.6,67.0,0.0,5.9,7.4,0.0,0,49.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-27,02:30,41.6,30.4,64.3,0.0,5.9,8.5,0.0,0,48.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-27,02:45,41.8,30.2,63.3,0.0,5.7,7.8,0.0,0,48.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-27,03:00,41.3,30.3,64.5,0.0,5.0,7.1,0.0,0,48.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-27,03:15,40.7,31.1,68.5,0.0,4.6,6.0,0.0,0,48.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-27,03:30,39.6,31.9,73.5,0.0,4.8,6.0,0.0,0,48.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-27,03:45,39.5,31.9,74.0,0.0,4.3,5.3,0.0,0,48.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-27,04:00,40.0,32.0,72.8,0.0,4.5,6.4,0.0,0,48.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-27,04:15,40.3,31.9,71.6,0.0,5.0,6.7,0.0,0,48.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-27,04:30,40.7,31.5,69.5,0.0,5.9,7.8,0.0,0,48.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-27,04:45,40.3,31.8,71.3,0.0,5.6,8.5,0.0,0,48.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-27,05:00,40.9,31.4,68.7,0.0,5.9,8.2,0.0,0,48.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-27,05:15,40.8,31.2,68.5,0.0,5.0,8.2,0.0,0,48.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-27,05:30,40.4,30.9,68.8,0.0,5.4,7.1,0.0,0,48.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-27,05:45,40.2,30.0,66.5,0.0,3.3,4.9,0.0,0,48.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-27,06:00,41.2,28.6,60.4,0.0,3.7,6.7,0.0,0,48.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-27,06:15,40.5,29.6,64.9,0.0,3.1,4.6,0.0,0,48.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-27,06:30,42.5,28.4,57.1,0.0,5.0,6.7,0.0,0,48.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-27,06:45,41.9,29.1,60.2,0.0,5.2,7.4,0.0,2,48.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-27,07:00,40.7,30.5,66.9,0.0,3.8,6.0,0.0,11,47.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-27,07:15,37.5,33.6,85.5,0.0,3.2,5.3,0.0,24,47.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-27,07:30,37.7,34.3,87.2,0.0,2.6,3.5,0.0,39,47.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-27,07:45,38.0,34.7,87.6,0.0,3.4,4.6,0.0,61,47.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-27,08:00,38.8,34.2,83.5,0.0,3.3,4.6,0.0,82,47.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-27,08:15,39.2,34.5,83.0,0.0,4.8,6.0,0.0,103,47.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-27,08:30,40.3,34.1,78.4,0.0,5.3,7.8,0.0,134,47.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-27,08:45,40.8,35.1,79.9,0.0,6.4,8.2,0.0,181,47.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-27,09:00,41.6,34.6,75.9,0.0,6.9,8.9,0.0,199,47.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-27,09:15,42.6,34.3,72.1,0.0,6.9,8.9,0.0,238,47.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-27,09:30,43.2,34.3,70.6,0.0,6.8,9.2,0.0,229,47.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-27,09:45,43.9,34.4,68.9,0.0,6.3,8.5,0.0,242,47.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-27,10:00,44.6,34.8,68.2,0.0,6.7,9.6,0.0,277,47.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-27,10:15,45.4,33.7,63.3,0.0,6.2,8.5,0.0,288,47.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-27,10:30,46.0,32.7,59.6,0.0,6.1,8.9,0.0,284,47.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-27,10:45,46.9,32.1,56.2,0.0,7.4,9.6,0.0,332,47.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-27,11:00,47.2,31.7,54.6,0.0,8.3,11.4,0.0,373,47.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-27,11:15,48.0,31.5,52.5,0.0,8.4,13.5,0.0,458,47.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-27,11:30,48.8,31.3,50.6,0.0,8.6,11.7,0.0,508,47.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-27,11:45,49.2,31.0,49.3,0.0,11.3,16.7,0.0,456,47.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-27,12:00,49.2,30.8,48.8,0.0,10.9,15.3,0.0,446,47.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-27,12:15,49.7,30.3,46.9,0.0,11.4,18.2,0.0,467,47.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
2020-03-27,12:30,49.9,29.9,45.8,0.0,11.9,18.2,0.0,517,47.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:01.123257
