Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-21,04:30,57.7,51.3,79.1,0.0,33,W,3.4,6.4,0.0,74.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-21,04:45,57.3,52.4,83.5,0.0,65,SW,4.5,6.0,0.0,73.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-21,05:00,58.9,51.6,76.5,0.0,99,W,4.5,7.4,0.0,73.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-21,05:15,59.3,52.2,77.5,0.0,141,W,4.7,7.1,0.0,73.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-21,05:30,60.3,53.2,77.4,0.0,180,W,3.4,5.7,0.0,73.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-21,05:45,63.3,51.8,66.0,0.0,189,W,3.8,6.0,0.0,73.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-21,06:00,62.8,53.8,72.3,0.0,210,W,3.3,6.0,0.0,73.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-21,06:15,62.8,54.6,74.7,0.0,247,SW,4.4,7.4,0.0,73.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-21,06:30,63.3,53.7,70.7,0.0,303,SW,5.3,8.2,0.0,73.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-21,06:45,63.7,51.9,65.5,0.0,373,SW,7.5,11.4,0.0,73.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-21,07:00,63.8,51.7,64.6,0.0,300,SW,6.6,9.6,0.0,72.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-21,07:15,64.6,52.1,63.8,0.0,378,SW,5.9,9.2,0.0,72.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-21,07:30,65.6,52.1,61.6,0.0,486,SW,5.3,8.9,0.0,72.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-21,07:45,66.7,52.4,60.0,0.0,518,SW,5.4,8.5,0.0,72.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-21,08:00,67.7,51.6,56.3,0.0,548,SW,5.6,8.5,0.0,72.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-21,08:15,67.9,52.0,56.7,0.0,595,SW,6.5,9.2,0.0,72.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-21,08:30,68.3,52.5,57.1,0.0,611,SW,7.1,10.3,0.0,72.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-21,08:45,69.1,51.8,54.0,0.0,657,SW,6.7,9.9,0.0,72.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-21,09:00,70.5,49.9,48.0,0.0,699,SW,6.4,10.7,0.0,72.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-21,09:15,70.5,48.7,46.0,0.0,744,SW,7.4,13.9,0.0,72.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-21,09:30,71.2,48.3,44.1,0.0,779,SW,8.9,14.2,0.0,72.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-21,09:45,72.0,46.6,40.3,0.0,826,SW,8.3,12.8,0.0,72.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-21,10:00,72.4,47.4,40.9,0.0,862,SW,7.5,13.9,0.0,72.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-21,10:15,72.9,47.6,40.5,0.0,891,SW,8.8,13.5,0.0,72.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-21,10:30,73.3,48.4,41.3,0.0,865,S,8.0,13.2,0.0,72.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-21,10:45,73.5,47.7,40.0,0.0,871,SW,6.8,11.7,0.0,72.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-21,11:00,74.2,47.4,38.6,0.0,927,SW,7.1,12.8,0.0,72.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-21,11:15,74.9,47.5,37.8,0.0,983,SW,6.4,11.0,0.0,73.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-21,11:30,75.8,47.7,37.1,0.0,967,SW,6.7,11.0,0.0,73.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-21,11:45,75.9,47.7,36.8,0.0,968,SW,7.4,13.2,0.0,73.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-21,12:00,76.5,47.4,35.8,0.0,947,SW,6.4,12.8,0.0,73.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-21,12:15,76.0,46.2,34.7,0.0,948,SW,6.7,11.4,0.0,73.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-21,12:30,77.1,46.4,33.8,0.0,944,SW,7.4,14.6,0.0,73.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-21,12:45,77.8,45.6,32.0,0.0,929,SW,8.2,13.9,0.0,74.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-21,13:00,77.5,46.2,32.9,0.0,900,SW,9.3,14.6,0.0,74.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-21,13:15,77.7,44.1,30.3,0.0,924,SW,6.0,11.4,0.0,74.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-21,13:30,78.3,45.6,31.4,0.0,898,SW,7.3,15.3,0.0,74.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-21,13:45,78.3,44.8,30.5,0.0,840,SW,4.9,10.3,0.0,74.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-21,14:00,78.3,45.2,31.0,0.0,829,SW,6.8,13.5,0.0,75.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-21,14:15,78.1,45.3,31.2,0.0,823,S,5.0,9.9,0.0,75.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-21,14:30,79.1,44.7,29.6,0.0,795,SW,5.0,9.6,0.0,75.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-21,14:45,78.7,43.4,28.5,0.0,764,S,6.7,12.1,0.0,75.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-21,15:00,78.7,43.6,28.7,0.0,734,SW,6.4,11.7,0.0,76.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-21,15:15,79.1,43.1,27.8,0.0,701,SW,5.1,8.5,0.0,76.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-21,15:30,79.0,46.5,31.8,0.0,665,S,7.3,13.2,0.0,76.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-21,15:45,79.2,46.3,31.3,0.0,631,S,7.2,11.4,0.0,76.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-21,16:00,79.2,48.5,34.1,0.0,593,S,6.7,12.8,0.0,76.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-21,16:15,79.8,45.6,30.0,0.0,553,SW,5.9,12.4,0.0,77.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-21,16:30,79.7,47.3,32.0,0.0,511,S,8.3,13.5,0.0,77.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-21,16:45,79.5,46.9,31.7,0.0,469,SW,7.2,11.7,0.0,77.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-21,17:00,79.2,48.4,33.9,0.0,427,S,6.3,10.3,0.0,77.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-21,17:15,78.7,48.7,34.9,0.0,386,S,6.6,11.0,0.0,77.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-21,17:30,78.5,48.5,34.7,0.0,346,S,6.8,10.3,0.0,78.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-21,17:45,78.9,48.9,35.0,0.0,307,SW,7.4,9.9,0.0,78.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-21,18:00,78.1,49.0,36.0,0.0,267,SW,7.7,10.3,0.0,78.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-21,18:15,77.9,49.3,36.5,0.0,234,SW,7.5,10.3,0.0,78.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-21,18:30,76.7,49.8,38.8,0.0,191,S,8.2,12.4,0.0,78.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-21,18:45,75.8,48.2,37.8,0.0,150,SW,6.9,10.7,0.0,78.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-21,19:00,74.6,44.1,33.6,0.0,114,SW,6.5,10.7,0.0,78.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-21,19:15,71.5,45.9,40.0,0.0,80,W,6.8,12.4,0.0,78.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-21,19:30,71.1,42.9,36.1,0.0,26,W,7.3,11.0,0.0,78.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-21,19:45,68.2,45.9,44.7,0.0,11,W,7.2,11.0,0.0,78.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-21,20:00,66.8,46.6,48.1,0.0,6,W,7.1,10.7,0.0,79.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-21,20:15,65.6,46.8,50.6,0.0,2,W,6.8,10.7,0.0,79.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-21,20:30,64.1,47.9,55.6,0.0,0,SW,7.2,9.2,0.0,79.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-21,20:45,63.2,47.1,55.5,0.0,0,W,5.9,8.9,0.0,79.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-21,21:00,63.0,46.4,54.5,0.0,0,W,6.0,8.5,0.0,78.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-21,21:15,63.1,45.6,52.9,0.0,0,W,5.7,9.2,0.0,78.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-21,21:30,64.4,44.7,48.7,0.0,0,W,4.4,7.1,0.0,78.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-21,21:45,65.6,44.0,45.4,0.0,0,W,5.4,8.9,0.0,78.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-21,22:00,65.9,44.0,44.9,0.0,0,W,5.0,8.5,0.0,78.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-21,22:15,66.8,42.1,40.5,0.0,0,W,6.8,11.7,0.0,78.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-21,22:30,67.1,41.7,39.4,0.0,0,NW,8.0,11.7,0.0,78.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-21,22:45,66.4,41.8,40.6,0.0,0,NW,8.3,14.2,0.0,78.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-21,23:00,65.9,41.5,40.9,0.0,0,NW,8.4,13.2,0.0,78.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-22,23:15,65.6,41.5,41.3,0.0,0,NW,8.2,12.4,0.0,78.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-22,23:30,65.2,41.6,42.0,0.0,0,NW,7.9,13.5,0.0,78.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-22,23:45,64.5,42.0,43.8,0.0,0,NW,8.8,13.5,0.0,77.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-22,24:00,64.2,42.0,44.2,0.0,0,NW,9.1,13.5,0.0,77.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-22,00:15,63.7,42.0,45.0,0.0,0,NW,9.2,13.5,0.0,77.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-22,00:30,64.3,41.0,42.5,0.0,0,NW,7.8,11.7,0.0,77.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-22,00:45,64.0,41.0,42.7,0.0,0,NW,7.6,12.8,0.0,77.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-22,01:00,63.2,41.4,44.7,0.0,0,NW,8.2,11.4,0.0,77.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-22,01:15,62.5,41.6,46.2,0.0,0,NW,9.4,14.6,0.0,77.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-22,01:30,62.5,41.4,45.7,0.0,0,NW,9.1,13.2,0.0,77.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-22,01:45,62.0,41.8,47.4,0.0,0,NW,10.1,15.3,0.0,76.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-22,02:00,62.2,41.6,46.7,0.0,0,NW,10.1,17.5,0.0,76.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-22,02:15,62.2,41.3,46.2,0.0,0,NW,10.0,14.6,0.0,76.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-22,02:30,61.1,42.1,49.4,0.0,0,NW,10.5,16.4,0.0,76.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-22,02:45,60.6,42.3,50.8,0.0,0,NW,8.9,15.0,0.0,76.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-22,03:00,60.3,42.4,51.6,0.0,0,NW,7.7,12.8,0.01,76.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-22,03:15,60.4,41.9,50.4,0.0,0,NW,6.7,11.0,0.0,76.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-22,03:30,60.1,41.8,50.8,0.0,0,NW,5.4,7.8,0.0,76.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-22,03:45,59.9,41.8,51.0,0.0,0,NW,6.2,10.3,0.0,75.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-22,04:00,60.3,41.4,49.7,0.0,2,NW,7.4,11.0,0.0,75.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-22,04:15,60.9,40.8,47.3,0.0,8,NW,7.5,12.8,0.0,75.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-22,04:30,61.6,40.2,45.2,0.0,32,NW,6.1,10.3,0.0,75.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-22,04:45,62.1,40.4,44.8,0.0,58,NW,6.0,9.9,0.0,75.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-22,05:00,62.1,41.2,46.2,0.0,87,W,5.4,8.9,0.0,75.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-22,05:15,61.5,43.4,51.3,0.0,118,W,3.9,6.0,0.0,75.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-22,05:30,63.2,44.3,50.1,0.0,152,SW,3.3,6.0,0.0,74.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-22,05:45,58.6,47.9,67.5,0.0,188,S,4.0,5.7,0.0,74.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-22,06:00,59.9,47.0,62.3,0.0,227,SW,4.5,6.0,0.0,74.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-22,06:15,61.6,47.7,60.2,0.0,267,SW,4.4,6.4,0.0,74.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-22,06:30,63.6,47.8,56.4,0.0,308,SW,4.6,6.4,0.0,74.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-22,06:45,65.7,47.1,51.1,0.0,350,SW,5.1,8.5,0.0,74.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-22,07:00,66.2,45.1,46.5,0.0,393,SW,7.0,10.3,0.0,74.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-22,07:15,66.0,44.9,46.5,0.0,434,SW,7.3,9.9,0.0,74.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-22,07:30,66.3,45.6,47.1,0.0,475,SW,6.7,9.2,0.0,74.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-22,07:45,66.3,44.6,45.4,0.0,517,SW,7.0,9.2,0.0,74.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-22,08:00,66.6,45.2,46.1,0.0,557,S,5.8,9.6,0.0,73.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-22,08:15,66.7,44.8,45.1,0.0,598,S,4.4,7.4,0.0,73.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-22,08:30,67.3,45.1,44.8,0.0,626,S,4.7,7.8,0.0,73.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-22,08:45,67.8,46.2,45.8,0.0,665,S,5.0,7.8,0.0,73.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-22,09:00,68.7,45.8,43.8,0.0,707,S,4.0,7.1,0.0,73.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-22,09:15,69.6,45.3,41.6,0.0,695,S,3.6,5.7,0.0,73.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-22,09:30,70.8,45.5,40.2,0.0,767,SW,3.4,7.4,0.0,73.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-22,09:45,71.2,44.2,37.8,0.0,796,S,3.4,7.4,0.0,73.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-22,10:00,72.7,43.7,35.2,0.0,822,SW,3.3,6.0,0.0,73.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-22,10:15,73.3,46.1,37.9,0.0,843,SW,5.5,9.6,0.0,73.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-22,10:30,73.3,48.0,40.7,0.0,862,S,7.2,11.4,0.0,73.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-22,10:45,73.7,46.8,38.3,0.0,881,SW,6.3,10.7,0.0,74.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-22,11:00,74.3,46.7,37.4,0.0,896,SW,5.3,9.6,0.0,74.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-22,11:15,75.1,44.9,34.0,0.0,908,SW,6.8,10.3,0.0,74.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-22,11:30,75.3,45.7,34.9,0.0,917,S,6.4,10.3,0.0,74.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-22,11:45,76.1,44.5,32.5,0.0,923,SW,5.2,9.2,0.0,74.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-22,12:00,76.6,44.1,31.4,0.0,927,SW,4.7,8.5,0.0,74.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-22,12:15,77.5,44.6,31.1,0.0,928,SW,5.0,8.9,0.0,74.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-22,12:30,77.7,42.6,28.7,0.0,924,SW,4.3,8.9,0.0,75.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-22,12:45,78.7,44.4,29.6,0.0,915,SW,5.2,9.6,0.0,75.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-22,13:00,79.7,43.6,27.8,0.0,906,SW,4.2,7.4,0.0,75.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-22,13:15,79.7,43.1,27.3,0.0,892,SW,5.2,10.7,0.0,75.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-22,13:30,80.4,43.2,26.8,0.0,876,SW,5.8,9.6,0.0,75.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-22,13:45,80.6,41.9,25.3,0.0,857,SW,5.2,8.9,0.0,76.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-22,14:00,81.4,41.4,24.2,0.0,836,SW,4.7,8.5,0.0,76.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-22,14:15,81.7,38.8,21.6,0.0,813,SW,4.2,7.8,0.0,76.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
2020-06-22,14:30,81.7,35.8,19.3,0.0,788,S,3.8,6.0,0.0,76.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:22.688804
