Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-26,09:30,77.6,48.9,36.5,0.0,721,NE,4.0,6.4,0.0,79.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-26,09:45,78.4,48.4,34.8,0.0,752,NE,4.6,7.1,0.0,79.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-26,10:00,79.4,46.8,31.7,0.0,780,NE,3.8,7.1,0.0,79.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-26,10:15,80.5,46.5,30.3,0.0,804,NE,3.6,7.1,0.0,79.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-26,10:30,81.8,47.5,30.1,0.0,826,NE,4.0,8.5,0.0,79.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-26,10:45,82.2,46.5,28.6,0.0,846,N ,4.7,7.8,0.0,79.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-26,11:00,82.8,46.2,27.8,0.0,863,N ,4.6,7.8,0.0,79.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-26,11:15,83.6,47.6,28.5,0.0,878,N ,5.3,8.5,0.0,80.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-26,11:30,84.4,46.5,26.7,0.0,889,N ,4.7,6.7,0.0,80.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-26,11:45,85.1,46.8,26.4,0.0,895,NE,4.6,7.8,0.0,80.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-26,12:00,85.2,48.2,27.7,0.0,900,N ,4.9,7.8,0.0,80.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-26,12:15,85.5,46.9,26.2,0.0,902,NE,5.0,9.6,0.0,80.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-26,12:30,85.9,46.9,25.8,0.0,901,NE,5.3,7.4,0.0,80.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-26,12:45,86.6,45.7,24.2,0.0,894,NE,5.3,9.9,0.0,80.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-26,13:00,87.2,44.4,22.5,0.0,886,N ,4.9,8.9,0.0,81.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-26,13:15,87.5,44.4,22.4,0.0,875,N ,5.9,9.6,0.0,81.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-26,13:30,87.8,44.8,22.5,0.0,861,N ,5.9,9.2,0.0,81.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-26,13:45,88.3,42.7,20.4,0.0,843,N ,5.8,8.9,0.0,81.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-26,14:00,88.0,41.3,19.5,0.0,822,NE,6.0,10.3,0.0,81.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-26,14:15,88.7,41.8,19.5,0.0,798,N ,5.7,8.9,0.0,82.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-26,14:30,89.0,40.9,18.6,0.0,772,N ,4.9,7.8,0.0,82.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-26,14:45,89.2,44.5,21.2,0.0,744,N ,5.4,7.8,0.0,82.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-26,15:00,89.7,40.5,18.0,0.0,713,N ,4.4,7.8,0.0,82.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-26,15:15,89.8,40.7,18.0,0.0,680,NE,4.3,8.2,0.0,82.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-26,15:30,90.1,40.9,17.9,0.0,644,N ,4.2,7.1,0.0,83.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-26,15:45,90.1,42.9,19.4,0.0,608,N ,4.5,6.7,0.0,83.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-26,16:00,90.1,40.3,17.6,0.0,569,N ,4.9,8.2,0.0,83.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-26,16:15,90.8,37.0,15.1,0.0,529,N,4.2,7.1,0.0,83.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-26,16:30,90.8,37.9,15.6,0.0,487,N ,4.3,7.4,0.0,83.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-26,16:45,90.9,38.2,15.8,0.0,445,N ,4.2,8.9,0.0,83.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-26,17:00,90.7,39.7,16.8,0.0,403,N,4.4,7.8,0.0,84.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-26,17:15,90.7,36.5,14.8,0.0,360,N,4.3,7.4,0.0,84.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-26,17:30,90.7,37.0,15.2,0.0,316,N,4.2,7.1,0.0,84.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-26,17:45,90.3,36.9,15.3,0.0,273,N,4.8,7.8,0.0,84.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-26,18:00,90.3,38.5,16.3,0.0,231,NW,4.6,7.8,0.0,84.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-26,18:15,89.5,44.0,20.7,0.0,189,NW,4.0,6.0,0.0,84.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-26,18:30,86.9,47.7,25.7,0.0,150,NW,4.2,6.7,0.0,84.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-26,18:45,85.3,46.5,25.9,0.0,113,NW,4.5,6.7,0.0,85.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-26,19:00,84.2,45.6,25.9,0.0,79,NW,5.1,7.4,0.0,85.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-26,19:15,83.4,45.7,26.8,0.0,23,NW,5.0,7.4,0.0,85.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-26,19:30,83.0,45.9,27.2,0.0,12,NW,5.2,7.8,0.0,85.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-26,19:45,82.6,45.1,26.8,0.0,5,NW,5.4,7.8,0.0,85.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-26,20:00,82.6,42.9,24.7,0.0,1,NW,5.3,7.4,0.0,85.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-26,20:15,82.4,42.6,24.6,0.0,0,NW,5.4,7.4,0.0,85.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-26,20:30,83.0,42.1,23.6,0.0,0,NW,6.1,8.9,0.0,85.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-26,20:45,82.8,41.9,23.6,0.0,0,NW,5.8,8.9,0.0,85.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-26,21:00,82.8,42.1,23.7,0.0,0,NW,5.9,8.5,0.0,85.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-26,21:15,82.2,43.2,25.3,0.0,0,NW,6.5,8.2,0.0,85.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-26,21:30,81.2,44.4,27.3,0.0,0,NW,7.0,8.9,0.0,85.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-26,21:45,80.4,45.6,29.3,0.0,0,NW,6.4,8.2,0.0,85.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-26,22:00,79.9,45.5,29.7,0.0,0,N,5.5,7.1,0.0,85.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-26,22:15,79.3,45.1,29.8,0.0,0,N,5.2,7.1,0.0,85.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-26,22:30,79.5,44.6,29.1,0.0,0,N,4.9,6.7,0.0,85.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-26,22:45,79.1,44.9,29.8,0.0,0,N,5.0,6.7,0.0,84.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-26,23:00,78.9,45.6,30.8,0.0,0,N,5.1,6.7,0.0,84.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-27,23:15,78.6,45.7,31.3,0.0,0,N,4.3,7.1,0.0,84.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-27,23:30,78.1,44.8,30.6,0.0,0,N,3.9,5.3,0.0,84.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-27,23:45,77.6,44.6,31.0,0.0,0,N,4.0,5.3,0.0,84.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-27,24:00,76.9,45.5,32.8,0.0,0,N,4.8,6.7,0.0,84.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-27,00:15,76.9,46.4,34.0,0.0,0,N,5.4,7.8,0.0,84.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-27,00:30,75.8,45.6,34.2,0.0,0,N,5.9,8.5,0.0,84.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-27,00:45,75.0,47.4,37.6,0.0,0,NW,7.2,10.3,0.0,84.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-27,01:00,73.9,48.5,40.6,0.0,0,NW,8.0,10.7,0.0,84.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-27,01:15,74.1,48.8,40.9,0.0,0,NW,7.9,10.3,0.0,84.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-27,01:30,73.9,48.4,40.5,0.0,0,NW,7.7,10.7,0.0,84.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-27,01:45,73.0,47.8,40.7,0.0,0,N,7.4,9.9,0.0,83.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-27,02:00,73.1,47.2,39.7,0.0,0,N,7.1,10.3,0.0,83.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-27,02:15,73.3,43.0,33.7,0.0,0,NW,7.6,10.7,0.0,83.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-27,02:30,73.4,42.2,32.5,0.0,0,NW,5.3,9.2,0.0,83.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-27,02:45,71.1,43.3,36.6,0.0,0,W,2.7,5.7,0.0,83.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-27,03:00,69.3,42.8,38.2,0.0,0,NW,2.1,6.0,0.0,83.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-27,03:15,68.7,43.0,39.3,0.0,0,NW,1.7,3.1,0.0,83.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-27,03:30,67.7,44.0,42.3,0.0,0,W,1.9,3.9,0.0,83.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-27,03:45,68.9,42.8,38.8,0.0,0,NW,4.4,7.4,0.0,83.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-27,04:00,68.8,42.7,38.8,0.0,0,NW,3.5,5.7,0.0,83.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-27,04:15,69.9,42.2,36.6,0.0,0,NW,5.9,8.5,0.0,83.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-27,04:30,69.8,42.1,36.6,0.0,3,NW,5.6,8.2,0.0,82.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-27,04:45,69.8,42.6,37.3,0.0,14,NW,6.8,9.9,0.0,82.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-27,05:00,69.4,42.1,37.2,0.0,37,NW,6.9,9.6,0.0,82.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-27,05:15,70.1,42.6,37.0,0.0,65,NW,5.8,8.5,0.0,82.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-27,05:30,70.1,44.0,39.0,0.0,96,N ,2.6,6.7,0.0,82.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-27,05:45,71.1,43.6,37.1,0.0,130,NW,6.2,8.5,0.0,82.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-27,06:00,72.6,45.0,37.1,0.0,167,N,5.2,7.1,0.0,82.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-27,06:15,73.4,46.2,37.8,0.0,206,N,4.6,6.7,0.0,82.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-27,06:30,73.4,45.4,36.7,0.0,247,N,5.0,7.1,0.0,82.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-27,06:45,73.7,45.3,36.2,0.0,290,N,5.9,9.2,0.0,81.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-27,07:00,74.3,46.9,37.8,0.0,333,N ,6.5,8.5,0.0,81.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-27,07:15,74.5,47.0,37.5,0.0,376,N ,6.0,8.5,0.0,81.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-27,07:30,75.6,46.2,35.2,0.0,418,N,4.7,6.7,0.0,81.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-27,07:45,76.4,45.4,33.2,0.0,461,N,5.1,7.4,0.0,81.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-27,08:00,76.8,46.5,34.2,0.0,502,N ,6.3,8.9,0.0,81.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-27,08:15,77.6,47.9,35.1,0.0,542,N ,5.5,7.8,0.0,81.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-27,08:30,78.7,45.9,31.3,0.0,582,N ,5.2,8.5,0.0,81.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-27,08:45,79.8,45.1,29.3,0.0,620,N ,4.5,7.8,0.0,81.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-27,09:00,80.1,45.6,29.6,0.0,656,N ,4.2,7.1,0.0,81.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-27,09:15,81.2,47.9,31.2,0.0,690,N ,4.7,6.4,0.0,81.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-27,09:30,81.7,50.0,33.2,0.0,723,N ,5.8,8.5,0.0,81.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-27,09:45,82.0,51.1,34.3,0.0,753,N ,6.2,8.5,0.0,81.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-27,10:00,82.8,51.8,34.2,0.0,780,N ,6.4,8.5,0.0,81.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-27,10:15,83.8,47.3,28.1,0.0,805,N ,6.0,9.2,0.0,81.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-27,10:30,84.9,47.4,27.2,0.0,828,N ,5.5,7.1,0.0,81.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-27,10:45,85.6,48.7,27.8,0.0,848,N ,5.8,7.8,0.0,81.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-27,11:00,86.5,48.2,26.6,0.0,864,N ,5.3,8.2,0.0,81.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-27,11:15,87.0,48.3,26.3,0.0,878,NE,4.9,6.7,0.0,81.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-27,11:30,87.8,47.5,24.9,0.0,888,NE,4.6,7.4,0.0,81.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-27,11:45,88.7,47.6,24.2,0.0,895,NE,3.7,6.4,0.0,81.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-27,12:00,90.2,49.6,25.0,0.0,894,W,3.9,8.9,0.0,81.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-27,12:15,89.1,51.4,27.6,0.0,897,SW,6.7,9.9,0.0,82.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-27,12:30,89.2,51.2,27.3,0.0,895,SW,5.8,8.9,0.0,82.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-27,12:45,88.8,52.0,28.5,0.0,890,SW,5.5,8.2,0.0,82.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-27,13:00,89.9,52.9,28.4,0.0,882,SW,5.0,8.5,0.0,82.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-27,13:15,90.6,50.8,25.7,0.0,871,SW,4.6,7.8,0.0,82.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-27,13:30,91.0,50.6,25.3,0.0,854,S,5.0,8.2,0.0,82.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-27,13:45,91.8,47.7,22.1,0.0,835,S,4.6,7.1,0.0,83.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-27,14:00,92.5,42.1,17.4,0.0,818,SW,4.5,7.4,0.0,83.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-27,14:15,93.2,40.4,16.0,0.0,795,SW,4.4,7.4,0.0,83.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
2020-07-27,14:30,93.7,43.8,18.0,0.0,767,SW,3.9,6.7,0.0,83.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:02.925635
