Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-20,18:15,35.3,35.2,99.7,0.0,NW@3.2,4.9,0.18,0,31.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:25.989490
2020-01-20,18:30,35.4,35.3,99.7,0.0,NW@4.8,7.1,0.1,0,31.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:25.989490
2020-01-20,18:45,35.2,35.2,99.7,0.0,NW@6.0,8.2,0.07,0,31.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:25.989490
2020-01-20,19:00,35.2,35.2,99.7,0.0,NW@6.0,8.2,0.06,0,31.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:25.989490
2020-01-20,19:15,35.3,35.2,99.7,0.0,NW@6.2,10.3,0.02,0,32.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:25.989490
2020-01-20,19:30,35.1,35.1,99.7,0.0,NW@6.0,8.9,0.0,0,32.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:25.989490
2020-01-20,19:45,35.4,35.4,99.7,0.0,NW@5.7,8.2,0.0,0,32.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:25.989490
2020-01-20,20:00,35.5,35.4,99.7,0.0,NW@5.4,8.5,0.0,0,32.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:25.989490
2020-01-20,20:15,35.3,35.2,99.7,0.0,NW@5.4,7.1,0.0,0,32.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:25.989490
2020-01-20,20:30,35.1,35.0,99.7,0.0,NW@6.0,7.8,0.0,0,32.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:25.989490
2020-01-20,20:45,35.0,34.9,99.7,0.0,NW@6.5,9.2,0.0,0,32.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:25.989490
2020-01-20,21:00,34.4,34.3,99.7,0.0,NW@7.9,10.3,0.0,0,32.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:25.989490
2020-01-20,21:15,33.8,33.8,99.8,0.0,NW@8.5,11.4,0.0,0,32.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:25.989490
2020-01-20,21:30,33.7,33.7,99.8,0.0,NW@8.1,10.3,0.01,0,32.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:25.989490
2020-01-20,21:45,34.1,34.0,99.7,0.0,NW@8.3,11.0,0.02,0,32.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:25.989490
2020-01-20,22:00,33.6,33.6,99.8,0.0,N@7.3,9.6,0.07,0,32.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:25.989490
2020-01-20,22:15,33.2,33.2,99.8,0.0,N@7.4,9.6,0.1,0,32.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:25.989490
2020-01-20,22:30,33.2,33.2,99.8,0.0,NW@7.5,9.6,0.12,0,32.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:25.989490
2020-01-20,22:45,33.9,33.8,99.8,0.0,NW@6.7,8.2,0.11,0,32.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:25.989490
2020-01-20,23:00,34.3,34.3,99.8,0.0,N@6.2,8.2,0.08,0,32.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:25.989490
2020-01-20,23:15,33.7,33.6,99.8,0.0,N@6.7,8.9,0.09,0,32.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:25.989490
2020-01-20,23:30,34.5,34.5,99.8,0.0,N@6.1,8.5,0.06,0,32.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:25.989490
2020-01-20,23:45,34.7,34.6,99.8,0.0,NW@5.4,8.2,0.06,0,32.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:25.989490
2020-01-20,24:00,33.5,33.4,99.8,0.0,NW@5.3,9.6,0.14,0,32.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:25.989490
2020-01-21,00:15,32.2,32.1,99.9,0.0,N @6.3,10.3,0.3,0,32.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:25.989490
2020-01-21,00:30,32.5,32.4,99.9,0.0,N @3.7,6.0,0.57,0,32.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:25.989490
2020-01-21,00:45,32.9,32.8,99.8,0.0,NW@5.4,9.6,0.71,0,32.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:25.989490
2020-01-21,01:00,31.8,31.6,99.9,0.0,NW@9.3,12.8,0.63,0,32.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:25.989490
2020-01-21,01:15,31.3,31.0,99.9,0.0,NW@10.0,13.2,0.47,0,32.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:25.989490
2020-01-21,01:30,30.7,30.4,99.9,0.0,N@10.4,13.9,0.48,0,32.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:25.989490
2020-01-21,01:45,31.1,30.8,99.9,0.0,N@8.8,13.2,0.55,0,32.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:25.989490
2020-01-21,02:00,31.4,31.2,99.9,0.0,NW@7.6,11.4,0.52,0,32.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:25.989490
2020-01-21,02:15,31.7,31.5,99.9,0.0,NW@4.0,7.4,0.57,0,32.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:25.989490
2020-01-21,02:30,30.5,30.1,99.9,0.0,N @6.6,11.4,0.42,0,32.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:25.989490
2020-01-21,02:45,30.6,30.3,99.9,0.0,N@7.8,10.7,0.34,0,32.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:25.989490
2020-01-21,03:00,30.9,30.6,99.9,0.0,NW@8.6,11.7,0.36,0,32.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:25.989490
2020-01-21,03:15,30.8,30.5,99.9,0.0,NW@8.1,11.0,0.36,0,32.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:25.989490
2020-01-21,03:30,31.3,31.0,99.8,0.0,NW@7.8,10.3,0.35,0,32.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:25.989490
2020-01-21,03:45,31.6,31.3,99.8,0.0,W@5.0,10.3,0.26,0,32.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:25.989490
2020-01-21,04:00,31.4,31.2,99.8,0.0,NW@7.8,12.1,0.21,0,32.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:25.989490
2020-01-21,04:15,31.2,31.0,99.8,0.0,NW@9.0,12.1,0.08,0,32.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:25.989490
2020-01-21,04:30,30.6,30.2,99.9,0.0,NW@10.0,13.9,0.08,0,32.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:25.989490
2020-01-21,04:45,30.7,30.4,99.8,0.0,NW@9.4,13.5,0.06,0,32.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:25.989490
2020-01-21,05:00,30.8,30.4,99.8,0.0,NW@9.1,12.4,0.06,0,32.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:25.989490
2020-01-21,05:15,31.2,30.9,99.8,0.0,NW@8.7,11.7,0.03,0,32.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:25.989490
2020-01-21,05:30,31.4,31.2,99.8,0.0,NW@8.3,11.7,0.0,0,32.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:25.989490
2020-01-21,05:45,31.5,31.3,99.8,0.0,NW@8.4,10.3,0.0,0,32.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:25.989490
2020-01-21,06:00,32.0,31.8,99.8,0.0,N@7.2,9.9,0.0,0,32.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:25.989490
2020-01-21,06:15,32.2,32.1,99.8,0.0,NW@5.6,7.4,0.0,0,32.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:25.989490
2020-01-21,06:30,32.4,32.3,99.8,0.0,SW@5.0,7.4,0.01,0,32.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:25.989490
2020-01-21,06:45,30.2,29.8,99.9,0.0,SW@0.5,3.9,0.67,0,32.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:25.989490
2020-01-21,07:00,30.1,29.7,99.9,0.0,E@2.8,6.0,0.71,0,32.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:25.989490
2020-01-21,07:15,30.6,30.3,99.9,0.0,SW@6.7,12.4,0.8,0,32.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:25.989490
2020-01-21,07:30,31.0,30.8,100.0,0.0,W@5.7,8.2,0.81,0,32.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:25.989490
2020-01-21,07:45,32.2,32.2,99.9,0.0,W@5.0,6.7,1.0,0,32.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:25.989490
2020-01-21,08:00,32.9,32.9,99.9,0.0,W@3.5,6.4,1.0,2,32.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:25.989490
2020-01-21,08:15,33.6,33.6,99.8,0.01,N@4.0,6.7,0.97,9,32.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:25.989490
2020-01-21,08:30,32.0,32.0,99.9,0.01,NE@5.4,6.7,0.89,17,32.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:25.989490
2020-01-21,08:45,32.0,32.0,100.0,0.0,N@3.6,7.1,0.88,22,32.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:25.989490
2020-01-21,09:00,32.0,32.0,100.0,0.0,W@5.6,8.5,0.91,25,32.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:25.989490
2020-01-21,09:15,31.1,30.9,100.0,0.0,S@5.2,7.1,0.66,18,32.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:25.989490
2020-01-21,09:30,30.8,30.5,100.0,0.0,S@4.6,6.4,0.47,25,32.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:25.989490
2020-01-21,09:45,30.7,30.3,100.0,0.0,SE@4.2,6.7,0.59,16,32.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:25.989490
2020-01-21,10:00,30.6,30.3,100.0,0.0,SE@5.7,8.2,0.48,31,32.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:25.989490
2020-01-21,10:15,30.8,30.5,100.0,0.0,S@4.7,7.1,0.55,77,32.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:25.989490
2020-01-21,10:30,31.6,31.4,99.9,0.0,SW@4.1,6.7,0.9,176,32.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:25.989490
