Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-14,09:30,11.8,6.6,88.1,0.0,N@6.8,10.7,0.0,70,33.2,11.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-14,09:45,12.0,7.0,88.8,0.0,N@6.6,10.3,0.0,101,33.2,12.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-14,10:00,12.1,6.7,87.2,0.0,N@6.7,10.7,0.0,132,33.2,12.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-14,10:15,12.1,6.1,85.0,0.0,N@6.7,8.5,0.0,162,33.1,12.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-14,10:30,12.4,6.3,84.6,0.0,N@5.8,7.8,0.0,138,33.1,12.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-14,10:45,12.7,6.1,82.5,0.0,N@5.7,7.8,0.0,187,33.1,12.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-14,11:00,12.6,5.7,81.1,0.0,N@5.7,7.8,0.0,159,33.1,12.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-14,11:15,12.7,5.3,79.3,0.0,N@5.4,7.8,0.0,155,33.1,12.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-14,11:30,12.8,4.9,77.8,0.0,N@5.3,7.8,0.0,158,33.1,12.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-14,11:45,13.0,4.8,76.6,0.0,N@5.2,8.2,0.0,173,33.0,13.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-14,12:00,13.5,5.6,77.8,0.0,N@5.7,7.8,0.0,173,33.0,13.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-14,12:15,13.9,5.5,75.8,0.0,N@6.3,9.2,0.0,284,33.0,13.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-14,12:30,14.2,5.9,75.9,0.0,N@6.0,8.9,0.0,289,33.0,14.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-14,12:45,14.3,5.9,75.9,0.0,NW@6.1,8.9,0.0,270,33.0,14.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-14,13:00,14.3,5.9,75.5,0.0,N@5.2,7.4,0.0,185,33.0,14.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-14,13:15,14.6,6.2,75.7,0.0,NW@4.3,7.4,0.0,159,33.0,14.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-14,13:30,14.6,5.8,74.3,0.0,NW@4.7,7.1,0.0,150,32.9,14.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-14,13:45,15.0,5.9,73.2,0.0,N @3.6,6.0,0.0,146,32.9,14.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-14,14:00,15.3,6.0,72.4,0.0,N@2.7,4.6,0.0,122,32.9,15.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-14,14:15,15.4,5.6,70.8,0.0,NW@2.5,4.2,0.0,116,32.9,15.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-14,14:30,15.6,5.5,69.8,0.0,N@2.4,4.2,0.0,109,32.9,15.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-14,14:45,15.8,6.4,72.1,0.0,SW@2.3,4.9,0.0,112,32.9,15.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-14,15:00,15.9,7.0,73.6,0.0,SW@2.8,5.7,0.0,107,32.9,15.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-14,15:15,16.0,7.8,76.1,0.0,S@4.0,5.7,0.0,95,32.9,15.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-14,15:30,16.1,9.2,80.2,0.0,S@4.8,6.7,0.0,80,32.9,16.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-14,15:45,16.2,10.2,83.6,0.0,S@5.1,7.8,0.0,58,32.9,16.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-14,16:00,16.5,10.7,84.5,0.0,S@5.5,7.8,0.0,63,32.9,16.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-14,16:15,16.3,10.2,83.5,0.0,S@5.9,8.5,0.0,51,32.9,16.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-14,16:30,15.5,10.2,86.8,0.0,S@5.0,6.7,0.0,20,32.9,15.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-14,16:45,14.3,10.1,91.2,0.0,S@5.3,7.4,0.0,5,32.9,14.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-14,17:00,13.6,9.9,93.7,0.0,S@3.3,5.3,0.0,1,32.9,13.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-14,17:15,13.5,10.1,95.1,0.0,S@3.8,6.7,0.0,0,32.8,13.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-14,17:30,13.8,10.6,96.0,0.0,SE@4.1,6.4,0.0,0,32.8,13.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-14,17:45,13.8,11.3,98.6,0.0,SE@4.5,6.0,0.0,0,32.8,13.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-14,18:00,13.5,11.2,99.3,0.0,SE@3.7,5.3,0.0,0,32.8,13.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-14,18:15,12.6,10.2,99.4,0.0,E@3.7,4.9,0.0,0,32.8,12.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-14,18:30,12.2,9.7,99.4,0.0,E@3.7,5.3,0.0,0,32.8,12.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-14,18:45,12.6,10.2,99.4,0.0,E@3.0,4.2,0.0,0,32.8,12.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-14,19:00,13.1,10.7,99.4,0.0,E@2.9,3.9,0.0,0,32.8,13.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-14,19:15,13.4,11.0,99.4,0.0,E@2.4,3.5,0.0,0,32.8,13.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-14,19:30,13.4,11.1,99.5,0.0,E@2.1,3.1,0.0,0,32.8,13.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-14,19:45,13.1,10.8,99.5,0.0,E@2.4,3.1,0.0,0,32.8,13.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-14,20:00,13.3,10.9,99.5,0.0,E@1.5,2.8,0.0,0,32.8,13.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-14,20:15,13.4,11.0,99.5,0.0,E@1.0,2.8,0.0,0,32.8,13.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-14,20:30,13.3,10.9,99.6,0.0,E@2.3,2.8,0.0,0,32.8,13.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-14,20:45,14.1,11.9,99.6,0.0,E@1.0,2.8,0.0,0,32.8,14.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-14,21:00,14.0,11.7,99.6,0.0,E@0.6,2.8,0.0,0,32.7,13.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-14,21:15,14.4,12.1,99.6,0.0,SE@2.7,3.9,0.0,0,32.7,14.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-14,21:30,14.4,12.1,99.6,0.0,SE@0.8,2.4,0.0,0,32.7,14.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-14,21:45,15.0,12.8,99.7,0.0,SE@1.1,3.1,0.0,0,32.7,14.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-14,22:00,15.3,13.1,99.7,0.0,SE@2.5,4.2,0.0,0,32.7,15.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-14,22:15,15.6,13.4,99.7,0.0,SE@1.1,4.2,0.0,0,32.7,15.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-14,22:30,16.4,14.3,99.7,0.0,SE@2.4,4.2,0.0,0,32.7,16.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-14,22:45,16.6,14.6,99.7,0.0,E@3.8,5.3,0.0,0,32.6,16.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-14,23:00,16.9,14.9,99.7,0.0,SE@4.2,6.4,0.0,0,32.6,16.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-14,23:15,16.8,14.8,99.7,0.0,E@4.0,5.7,0.0,0,32.6,16.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-14,23:30,16.7,14.7,99.7,0.0,NE@3.4,5.3,0.0,0,32.6,16.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-14,23:45,16.8,14.8,99.7,0.0,NE@4.5,5.3,0.0,0,32.6,16.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-14,24:00,16.7,14.7,99.7,0.0,N@3.9,5.7,0.0,0,32.6,16.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,00:15,15.5,13.3,99.7,0.0,N@4.5,6.0,0.0,0,32.6,15.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,00:30,16.1,14.0,99.7,0.0,N@2.8,4.2,0.0,0,32.5,16.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,00:45,15.8,13.7,99.7,0.0,N@4.8,8.5,0.0,0,32.5,15.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,01:00,13.6,11.3,99.6,0.0,NW@7.4,10.3,0.0,0,32.5,13.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,01:15,13.5,11.1,99.5,0.0,NW@6.8,9.6,0.0,0,32.5,13.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,01:30,13.5,11.1,99.5,0.0,NW@8.0,11.4,0.0,0,32.5,13.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,01:45,12.9,10.4,99.5,0.0,NW@8.6,11.7,0.0,0,32.5,12.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,02:00,12.5,10.1,99.5,0.0,NW@9.9,13.5,0.0,0,32.5,12.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,02:15,12.3,9.9,99.5,0.0,NW@10.2,13.2,0.0,0,32.4,12.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,02:30,12.5,10.1,99.5,0.0,NW@8.4,12.1,0.0,0,32.4,12.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,02:45,12.8,10.3,99.5,0.0,NW@7.8,11.4,0.0,0,32.4,12.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,03:00,12.6,10.2,99.5,0.0,NW@8.4,12.4,0.0,0,32.4,12.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,03:15,12.6,10.2,99.5,0.0,NW@8.5,13.2,0.0,0,32.4,12.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,03:30,12.6,10.1,99.5,0.0,NW@8.6,13.9,0.0,0,32.4,12.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,03:45,12.5,10.1,99.4,0.0,NW@7.9,12.8,0.0,0,32.4,12.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,04:00,12.6,10.2,99.5,0.0,NW@7.8,13.2,0.0,0,32.4,12.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,04:15,12.5,10.1,99.5,0.0,NW@7.2,10.7,0.0,0,32.3,12.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,04:30,12.6,10.2,99.5,0.0,NW@7.4,10.3,0.0,0,32.3,12.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,04:45,12.8,10.4,99.5,0.0,NW@6.7,10.3,0.0,0,32.3,12.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,05:00,13.0,10.6,99.5,0.0,NW@7.4,10.7,0.0,0,32.3,13.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,05:15,13.2,10.8,99.5,0.0,NW@8.2,11.7,0.0,0,32.3,13.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,05:30,13.3,10.9,99.5,0.0,N@7.8,10.7,0.0,0,32.3,13.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,05:45,13.2,10.8,99.5,0.0,NW@8.1,10.7,0.0,0,32.3,13.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,06:00,13.4,11.0,99.5,0.0,N@7.2,10.7,0.0,0,32.2,13.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,06:15,13.4,11.0,99.5,0.0,N@6.8,9.9,0.0,0,32.2,13.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,06:30,13.4,11.0,99.5,0.0,N@6.9,9.9,0.0,0,32.2,13.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,06:45,13.4,11.0,99.5,0.0,NW@8.0,11.0,0.0,0,32.2,13.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,07:00,13.4,11.1,99.6,0.0,N@7.4,11.4,0.0,0,32.2,13.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,07:15,13.3,11.0,99.6,0.0,N@7.9,10.7,0.0,0,32.2,13.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,07:30,13.6,11.3,99.7,0.0,N@7.8,10.7,0.0,1,32.2,13.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,07:45,13.7,11.4,99.7,0.0,N@7.1,9.9,0.0,3,32.1,13.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,08:00,13.7,11.4,99.7,0.0,N@7.5,11.0,0.0,7,32.1,13.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,08:15,13.7,11.4,99.7,0.0,N@8.1,11.0,0.0,15,32.1,13.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,08:30,13.8,11.5,99.7,0.0,N@8.7,11.7,0.0,22,32.1,13.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,08:45,14.0,11.7,99.7,0.0,N@8.5,11.4,0.0,33,32.1,13.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,09:00,14.1,11.8,99.7,0.0,N@8.0,12.1,0.0,40,32.1,14.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,09:15,14.3,12.0,99.7,0.0,N@8.3,12.1,0.0,69,32.0,14.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,09:30,14.8,12.6,99.7,0.0,N@8.7,11.7,0.0,120,32.0,14.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,09:45,15.0,12.9,99.7,0.0,N@8.7,12.4,0.0,117,32.0,15.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
2020-01-15,10:00,15.6,13.5,99.7,0.0,N@8.5,11.7,0.0,128,32.0,15.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:19.694922
