Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-01,01:45,36.7,36.6,36.7,99.8,0.88,E@1.4,3.1,42.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,02:00,36.7,36.6,36.6,99.8,0.87,E@0.5,2.4,42.3,0.01,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,02:15,36.7,36.7,36.7,99.8,0.84,NE@1.2,2.4,42.2,0.01,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,02:30,36.7,36.6,36.6,99.8,0.83,NE@0.4,2.1,42.2,0.01,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,02:45,36.5,36.5,36.5,99.8,0.81,N@0.1,1.7,42.2,0.01,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,03:00,36.5,36.4,36.4,99.8,0.82,NW@0.1,1.4,42.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,03:15,36.6,36.4,36.5,99.9,0.82,N@0.0,0.0,42.1,0.01,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,03:30,36.6,36.4,36.5,99.9,0.82,SW@0.2,2.4,42.1,0.01,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,03:45,36.2,36.1,36.1,99.9,0.8,SW@2.5,3.5,42.0,0.01,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,04:00,35.5,35.4,35.4,99.8,0.77,W@1.5,2.8,42.0,0.02,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,04:15,35.1,35.0,35.0,99.8,0.75,NW@2.4,3.1,42.0,0.02,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,04:30,34.8,34.8,34.8,99.8,0.73,NW@2.1,2.8,42.0,0.02,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,04:45,34.8,34.7,34.7,99.8,0.75,NW@3.3,4.6,41.9,0.01,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,05:00,34.8,34.8,34.8,99.8,0.77,NW@4.1,5.7,41.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,05:15,34.6,34.6,34.6,99.8,0.79,N@3.9,4.9,41.9,0.01,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,05:30,34.5,34.5,34.5,99.8,0.79,N@4.2,5.3,41.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,05:45,34.5,34.5,34.5,99.8,0.8,N@4.5,6.0,41.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,06:00,34.5,34.5,34.4,99.8,0.81,NW@4.8,6.0,41.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,06:15,34.3,34.3,34.3,99.8,0.81,NW@4.8,6.7,41.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,06:30,34.2,34.2,34.2,99.8,0.81,NW@5.3,6.7,41.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,06:45,34.4,34.4,34.4,99.8,0.81,NW@4.4,6.4,41.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,07:00,34.3,34.3,34.3,99.8,0.82,NW@4.9,6.7,41.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,07:15,34.4,34.4,34.4,99.8,0.82,NW@4.9,7.1,41.7,0.0,1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,07:30,34.2,34.1,34.1,99.8,0.82,NW@4.9,6.4,41.7,0.0,11,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,07:45,33.9,33.8,33.8,99.8,0.83,NW@5.3,7.8,41.6,0.0,27,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,08:00,33.7,33.7,33.7,99.8,0.83,NW@4.8,6.7,41.6,0.0,27,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,08:15,33.9,34.0,33.9,99.8,0.83,NW@4.1,6.0,41.6,0.0,30,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,08:30,34.6,34.6,34.5,99.8,0.84,NW@3.9,5.3,41.6,0.0,47,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,08:45,34.9,34.9,34.9,99.8,0.84,NW@3.5,4.9,41.5,0.0,36,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,09:00,35.2,35.2,35.1,99.8,0.83,NW@2.0,4.2,41.5,0.0,28,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,09:15,35.5,35.5,35.4,99.8,0.83,SW@0.8,3.5,41.5,0.0,21,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,09:30,35.6,35.6,35.6,99.8,0.86,SE@1.1,3.5,41.5,0.01,28,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,09:45,35.7,35.6,35.6,99.8,0.88,E@0.3,3.1,41.4,0.0,45,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,10:00,35.7,35.7,35.7,99.8,0.88,NE@2.0,3.5,41.4,0.0,49,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,10:15,36.0,35.9,35.9,99.8,0.87,N@0.2,2.1,41.4,0.0,54,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,10:30,36.1,36.0,36.1,99.8,0.85,NE@1.0,3.9,41.4,0.0,57,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,10:45,36.2,36.1,36.1,99.8,0.85,NE@2.0,3.9,41.4,0.0,51,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,11:00,36.2,36.2,36.2,99.8,0.85,N@1.2,3.9,41.3,0.0,47,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,11:15,35.8,35.7,35.7,99.8,0.85,NW@3.6,6.4,41.3,0.0,51,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,11:30,35.2,35.1,35.1,99.8,0.86,NW@4.3,6.0,41.3,0.0,43,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,11:45,35.4,35.4,35.4,99.8,0.86,NW@4.1,5.7,41.3,0.0,38,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,12:00,34.9,34.8,34.8,99.8,0.86,NW@4.6,6.4,41.3,0.0,36,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,12:15,35.1,35.1,35.1,99.8,0.86,NW@3.7,5.3,41.3,0.0,51,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,12:30,35.8,35.8,35.8,99.8,0.86,NW@2.9,4.2,41.3,0.0,56,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,12:45,36.4,36.4,36.4,99.8,0.85,N@2.6,4.2,41.3,0.0,57,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,13:00,36.9,36.9,36.9,99.7,0.84,NE@1.1,2.4,41.3,0.0,73,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,13:15,37.3,37.3,37.2,99.7,0.81,NE@0.8,2.4,41.3,0.0,90,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,13:30,37.5,37.5,37.4,99.7,0.78,NE@2.0,4.2,41.3,0.0,107,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,13:45,37.7,37.7,37.7,99.7,0.7,N@3.3,6.0,41.3,0.0,103,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,14:00,36.3,36.3,36.3,99.8,0.56,NW@5.6,8.9,41.3,0.0,106,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,14:15,35.2,35.2,35.2,99.8,0.45,NW@5.6,8.5,41.3,0.0,83,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,14:30,35.5,35.5,35.4,99.8,0.33,NW@5.0,6.7,41.4,0.0,64,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,14:45,35.8,35.8,35.8,99.8,0.18,NW@4.6,6.4,41.4,0.0,50,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,15:00,36.3,36.4,36.3,99.8,0.04,NW@3.3,4.9,41.4,0.0,40,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,15:15,36.9,36.9,36.8,99.8,0.0,NW@1.8,3.9,41.4,0.0,30,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,15:30,36.8,36.8,36.8,99.8,0.0,NW@2.4,3.9,41.4,0.0,21,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,15:45,36.2,36.1,36.1,99.8,0.0,NW@4.0,7.8,41.5,0.0,18,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,16:00,35.6,35.6,35.5,99.8,0.0,NW@4.3,7.1,41.5,0.0,10,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,16:15,35.7,35.7,35.7,99.8,0.0,NW@3.9,5.3,41.5,0.0,2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,16:30,36.1,36.1,36.0,99.8,0.0,NW@3.8,5.3,41.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,16:45,36.1,36.1,36.1,99.8,0.0,NW@4.8,7.4,41.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,17:00,36.0,36.0,35.9,99.8,0.0,NW@5.8,7.8,41.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,17:15,36.0,36.0,36.0,99.8,0.0,NW@5.9,9.2,41.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,17:30,36.0,36.0,36.0,99.8,0.0,NW@5.5,7.4,41.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,17:45,36.0,36.0,36.0,99.8,0.0,NW@5.4,7.8,41.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,18:00,36.3,36.3,36.2,99.8,0.0,NW@5.8,7.8,41.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,18:15,36.3,36.3,36.3,99.8,0.0,NW@5.8,7.8,41.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,18:30,36.5,36.6,36.5,99.7,0.0,NW@5.6,7.1,41.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,18:45,36.7,36.7,36.7,99.7,0.0,NW@4.8,6.7,41.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,19:00,36.8,36.8,36.7,99.7,0.0,NW@4.7,6.7,41.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,19:15,36.8,36.8,36.7,99.7,0.0,NW@4.8,6.4,41.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,19:30,36.9,36.9,36.8,99.7,0.0,NW@4.0,6.4,41.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,19:45,37.0,37.0,36.9,99.7,0.0,NW@4.0,6.4,41.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,20:00,37.2,37.2,37.2,99.6,0.0,NW@4.7,7.4,41.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,20:15,35.9,35.8,35.9,99.8,0.0,SW@1.1,3.5,41.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,20:30,35.5,35.4,35.4,99.8,0.0,SE@0.7,2.8,41.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,20:45,36.4,36.4,36.3,99.8,0.0,NW@5.5,8.2,41.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,21:00,36.6,36.6,36.5,99.8,0.0,NW@5.4,7.4,41.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,21:15,36.5,36.5,36.4,99.8,0.0,NW@4.9,6.4,41.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,21:30,36.3,36.3,36.3,99.8,0.0,NW@4.8,6.7,41.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,21:45,36.5,36.5,36.5,99.8,0.0,W@3.1,5.3,41.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,22:00,36.4,36.3,36.3,99.8,0.0,SW@2.5,3.9,41.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,22:15,36.2,36.1,36.2,99.8,0.0,SW@1.9,3.1,41.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,22:30,36.9,36.9,36.8,99.8,0.0,NW@3.6,5.7,41.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,22:45,37.1,37.1,37.0,99.7,0.0,NW@4.8,6.7,41.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,23:00,36.4,36.4,36.4,99.8,0.0,SW@3.6,5.7,41.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,23:15,36.2,36.2,36.2,99.8,0.02,SW@3.4,4.9,41.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,23:30,35.8,35.7,35.7,99.8,0.11,NW@1.4,3.1,41.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,23:45,35.9,35.9,35.8,99.8,0.18,NW@4.8,7.8,41.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-01,24:00,35.9,35.9,35.9,99.8,0.16,NW@5.6,7.8,41.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-02,00:15,35.7,35.7,35.7,99.8,0.17,W@3.6,5.3,41.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-02,00:30,36.2,36.1,36.1,99.8,0.19,W@3.3,7.1,41.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-02,00:45,35.6,35.5,35.5,99.8,0.19,W@2.8,4.6,41.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-02,01:00,34.9,34.8,34.9,99.8,0.26,W@2.2,3.1,41.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-02,01:15,35.1,35.0,35.1,99.8,0.26,SW@2.4,3.9,41.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-02,01:30,35.4,35.3,35.3,99.8,0.24,SW@2.7,3.9,41.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-02,01:45,35.7,35.7,35.7,99.8,0.18,W@3.5,4.6,41.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-02,02:00,36.0,36.0,35.9,99.8,0.13,W@3.4,4.6,41.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-02,02:15,36.0,36.0,35.9,99.8,0.12,W@3.3,5.3,41.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-02,02:30,36.0,36.0,36.0,99.8,0.1,NW@3.3,4.9,41.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-02,02:45,35.3,35.2,35.2,99.8,0.11,NW@4.3,7.1,41.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-02,03:00,35.1,35.1,35.0,99.8,0.18,NW@4.9,8.2,41.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-02,03:15,36.4,36.5,36.4,99.8,0.12,W@3.0,4.6,41.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-02,03:30,36.6,36.5,36.5,99.7,0.02,W@3.1,4.9,40.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-02,03:45,35.9,35.8,35.8,99.8,0.01,NW@3.0,6.0,40.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-02,04:00,34.6,34.5,34.5,99.8,0.11,NW@5.0,8.2,40.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-02,04:15,34.6,34.5,34.5,99.8,0.21,NW@3.8,6.0,40.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-02,04:30,35.4,35.4,35.4,99.8,0.16,W@3.5,6.4,40.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-02,04:45,35.3,35.3,35.3,99.8,0.17,W@2.1,3.9,40.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-02,05:00,34.5,34.4,34.4,99.8,0.3,S@2.4,3.5,40.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-02,05:15,33.5,33.4,33.4,99.8,0.47,SW@2.8,4.2,40.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-02,05:30,32.8,32.7,32.8,99.8,0.6,SW@2.9,4.2,40.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-02,05:45,33.0,32.9,32.9,99.8,0.69,W@3.3,4.2,40.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-02,06:00,32.8,32.7,32.7,99.8,0.77,W@2.6,3.5,40.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-02,06:15,33.4,33.4,33.4,99.8,0.83,NW@3.6,4.9,40.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-02,06:30,34.8,34.8,34.7,99.8,0.83,NW@4.1,5.7,40.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-02,06:45,34.8,34.9,34.8,99.8,0.8,W@3.0,5.3,40.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-02,07:00,34.4,34.3,34.3,99.8,0.79,W@2.2,4.2,40.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-02,07:15,34.9,34.9,34.9,99.7,0.76,NW@5.4,7.4,40.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-02,07:30,34.8,34.8,34.7,99.8,0.7,NW@5.4,6.7,40.5,0.0,2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-02,07:45,35.4,35.4,35.3,99.7,0.59,NW@4.4,6.4,40.5,0.0,5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-02,08:00,34.9,34.9,34.9,99.8,0.49,NW@2.4,4.9,40.5,0.0,13,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-02,08:15,35.7,35.6,35.6,99.7,0.34,NW@3.8,6.7,40.4,0.0,29,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-02,08:30,35.2,35.1,35.1,99.8,0.06,NW@5.9,8.2,40.4,0.0,63,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-02,08:45,34.6,34.5,34.5,99.8,0.0,SW@3.0,5.3,40.4,0.0,105,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
2018-12-02,09:00,35.1,35.1,35.1,99.8,0.0,SW@3.6,5.7,40.3,0.0,141,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:05:30.425501
