Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-02,06:45,64.8,51.6,62.1,0.0,266,SW,6.1,7.4,0.0,83.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-02,07:00,66.0,51.7,60.1,0.0,309,SW,6.0,7.8,0.0,83.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-02,07:15,68.0,50.3,53.2,0.0,354,SW,7.3,9.6,0.0,82.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-02,07:30,68.7,49.9,51.0,0.0,397,SW,6.9,9.6,0.0,82.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-02,07:45,69.5,50.9,51.7,0.0,427,SW,6.3,9.6,0.0,82.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-02,08:00,70.3,50.3,49.1,0.0,463,SW,7.4,11.0,0.0,82.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-02,08:15,71.2,49.1,45.4,0.0,513,SW,7.8,11.4,0.0,82.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-02,08:30,72.0,48.8,43.8,0.0,557,S,9.0,12.1,0.0,82.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-02,08:45,72.8,48.6,42.2,0.0,595,SW,10.3,13.5,0.0,82.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-02,09:00,73.5,49.9,43.3,0.0,632,S,7.1,10.7,0.0,82.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-02,09:15,74.7,50.9,43.2,0.0,669,S,7.2,10.3,0.0,82.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-02,09:30,75.9,50.5,40.9,0.0,703,S,7.0,10.7,0.0,82.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-02,09:45,76.6,48.9,37.7,0.0,733,S,7.1,10.7,0.0,82.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-02,10:00,77.7,50.5,38.5,0.0,765,S,7.5,10.7,0.0,82.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-02,10:15,78.6,51.5,38.8,0.0,788,S,9.5,12.4,0.0,82.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-02,10:30,79.0,51.1,37.7,0.0,809,S,8.9,12.1,0.0,82.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-02,10:45,79.5,51.4,37.5,0.0,829,S,8.5,11.4,0.0,82.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-02,11:00,79.8,52.0,38.1,0.0,847,S,8.5,12.8,0.0,82.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-02,11:15,80.6,49.9,34.3,0.0,860,S,8.7,11.7,0.0,82.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-02,11:30,81.3,51.8,36.0,0.0,866,S,7.7,10.7,0.0,82.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-02,11:45,81.8,49.9,32.9,0.0,870,S,6.8,12.8,0.0,82.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-02,12:00,82.7,49.5,31.6,0.0,872,S,6.9,10.7,0.0,82.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-02,12:15,82.6,49.6,31.8,0.0,874,S,5.2,8.2,0.0,82.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-02,12:30,83.9,49.6,30.4,0.0,873,S,4.7,8.5,0.0,83.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-02,12:45,83.9,50.6,31.6,0.0,865,S,5.0,8.2,0.0,83.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-02,13:00,84.0,50.8,31.8,0.0,854,S,3.9,7.4,0.0,83.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-02,13:15,84.4,51.8,32.6,0.0,842,S,5.0,8.9,0.0,83.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-02,13:30,85.4,50.4,29.9,0.0,827,S,3.7,6.4,0.0,83.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-02,13:45,85.7,51.8,31.2,0.0,812,S,4.8,7.4,0.0,83.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-02,14:00,86.0,51.2,30.2,0.0,789,S,4.1,7.4,0.0,83.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-02,14:15,86.9,51.5,29.7,0.0,768,S,4.9,8.5,0.0,84.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-02,14:30,87.0,50.0,28.0,0.0,701,S,4.5,8.2,0.0,84.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-02,14:45,87.4,49.0,26.6,0.0,710,S,4.6,7.8,0.0,84.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-02,15:00,87.8,48.6,26.0,0.0,673,S,6.3,10.7,0.0,84.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-02,15:15,88.2,47.7,24.7,0.0,657,S,5.8,9.6,0.0,84.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-02,15:30,88.4,48.2,25.1,0.0,586,S,4.3,7.1,0.0,84.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-02,15:45,88.7,48.0,24.6,0.0,540,SE,5.4,8.9,0.0,85.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-02,16:00,88.3,49.1,26.0,0.0,421,SE,5.0,9.2,0.0,85.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-02,16:15,88.6,48.2,24.9,0.0,316,S,3.9,6.0,0.0,85.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-02,16:30,87.6,50.7,28.2,0.0,197,S,4.9,6.7,0.0,85.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-02,16:45,87.6,53.0,30.7,0.0,301,SW,3.7,6.0,0.0,85.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-02,17:00,87.9,54.6,32.2,0.0,314,W,2.6,5.3,0.0,86.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-02,17:15,85.8,55.0,34.9,0.0,148,W,3.0,6.0,0.0,86.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-02,17:30,84.0,54.9,37.0,0.0,105,W,2.8,3.9,0.0,86.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-02,17:45,84.1,53.0,34.3,0.0,170,W,3.0,4.2,0.0,86.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-02,18:00,86.4,52.8,31.7,0.0,237,W,3.2,5.3,0.0,86.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-02,18:15,86.4,50.2,28.7,0.0,235,W,3.7,7.1,0.0,86.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-02,18:30,85.9,49.3,28.2,0.0,189,W,2.9,5.7,0.0,86.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-02,18:45,84.3,49.4,29.8,0.0,116,W,3.8,6.7,0.0,86.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-02,19:00,82.6,48.4,30.4,0.0,47,W,5.1,10.3,0.0,86.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-02,19:15,82.1,45.9,28.1,0.0,16,W,6.2,10.3,0.0,86.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-02,19:30,82.0,46.1,28.4,0.0,8,W,7.5,11.4,0.0,86.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-02,19:45,81.3,45.8,28.8,0.0,1,W,7.8,12.1,0.0,87.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-02,20:00,80.4,46.4,30.3,0.0,0,W,8.4,13.2,0.0,87.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-02,20:15,79.8,46.4,30.8,0.0,0,W,7.8,13.5,0.0,87.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-02,20:30,78.7,45.9,31.4,0.0,0,W,7.2,13.2,0.0,87.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-02,20:45,77.0,45.0,32.0,0.0,0,NW,7.4,13.2,0.0,87.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-02,21:00,76.2,43.4,31.0,0.0,0,NW,8.3,13.5,0.0,87.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-02,21:15,76.8,42.7,29.6,0.0,0,W,8.3,12.4,0.0,86.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-02,21:30,76.6,42.9,30.0,0.0,0,NW,7.6,12.8,0.0,86.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-02,21:45,75.0,43.9,32.9,0.0,0,NW,7.4,12.4,0.0,86.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-02,22:00,73.7,44.7,35.3,0.0,0,NW,7.8,11.7,0.0,86.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-02,22:15,72.8,45.3,37.3,0.0,0,NW,7.6,11.0,0.0,86.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-02,22:30,72.1,45.9,39.2,0.0,0,NW,8.5,12.8,0.0,86.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-02,22:45,71.4,46.5,40.9,0.0,0,NW,8.0,13.5,0.0,86.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-02,23:00,71.0,46.8,42.1,0.0,0,W,7.9,12.1,0.0,86.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-03,23:15,71.2,46.5,41.3,0.0,0,NW,6.8,11.7,0.0,86.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-03,23:30,71.0,46.6,41.7,0.0,0,NW,5.8,10.3,0.0,86.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-03,23:45,70.4,46.8,42.8,0.0,0,W,4.6,7.4,0.0,86.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-03,24:00,69.2,47.8,46.4,0.0,0,SW,3.8,6.7,0.0,86.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-03,00:15,64.8,50.1,59.0,0.0,0,SW,3.3,4.6,0.0,86.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-03,00:30,63.9,50.7,62.0,0.0,0,W,2.8,3.9,0.0,85.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-03,00:45,67.3,48.1,50.1,0.0,0,W,3.6,8.2,0.0,85.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-03,01:00,65.2,49.2,56.0,0.0,0,W,2.5,4.2,0.0,85.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-03,01:15,65.8,48.5,53.5,0.0,0,W,3.1,4.9,0.0,85.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-03,01:30,67.3,47.6,49.1,0.0,0,W,2.7,4.6,0.0,85.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-03,01:45,67.2,48.4,50.8,0.0,0,W,3.6,6.4,0.0,85.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-03,02:00,65.5,49.6,56.4,0.0,0,W,2.7,4.6,0.0,85.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-03,02:15,66.1,48.6,53.3,0.0,0,W,3.1,4.9,0.0,85.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-03,02:30,66.2,48.3,52.4,0.0,0,W,3.1,4.9,0.0,85.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-03,02:45,68.2,47.9,48.3,0.0,0,W,4.5,9.6,0.0,85.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-03,03:00,68.0,48.7,50.0,0.0,0,W,4.5,8.2,0.0,84.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-03,03:15,67.9,48.7,50.1,0.0,0,W,4.3,7.8,0.0,84.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-03,03:30,67.4,48.1,50.0,0.0,0,W,3.8,6.4,0.0,84.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-03,03:45,68.0,47.5,47.7,0.0,0,W,4.3,6.7,0.0,84.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-03,04:00,68.0,47.6,48.1,0.0,0,W,4.4,8.5,0.0,84.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-03,04:15,66.7,48.7,52.3,0.0,0,W,4.6,8.5,0.0,84.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-03,04:30,67.0,48.2,50.8,0.0,0,W,4.6,7.1,0.0,84.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-03,04:45,67.2,48.1,50.2,0.0,3,W,4.3,7.1,0.0,84.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-03,05:00,68.1,47.7,47.8,0.0,9,NW,4.2,7.1,0.0,84.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-03,05:15,67.9,48.0,48.8,0.0,39,W,3.7,5.7,0.0,83.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-03,05:30,68.9,48.3,47.8,0.0,73,NW,5.2,9.2,0.0,83.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-03,05:45,69.0,48.7,48.4,0.0,105,NW,5.5,9.9,0.0,83.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-03,06:00,69.2,49.3,49.0,0.0,142,W,4.8,8.9,0.0,83.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-03,06:15,70.0,49.9,48.8,0.0,179,W,5.1,8.2,0.0,83.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-03,06:30,70.2,52.0,52.4,0.0,220,W,4.7,8.2,0.0,83.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-03,06:45,69.4,52.4,54.6,0.0,260,W,6.1,9.9,0.0,83.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-03,07:00,69.2,53.3,56.9,0.0,295,W,5.8,9.6,0.0,83.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-03,07:15,70.4,53.4,54.9,0.0,343,W,5.8,8.5,0.0,83.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-03,07:30,71.5,54.0,54.0,0.0,367,W,5.6,9.2,0.0,83.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-03,07:45,72.4,53.3,51.0,0.0,399,W,6.1,9.2,0.0,82.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-03,08:00,73.1,53.3,49.8,0.0,460,SW,6.6,11.0,0.0,82.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-03,08:15,73.3,53.6,49.9,0.0,509,SW,6.9,10.3,0.0,82.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-03,08:30,74.0,53.6,48.9,0.0,549,SW,6.6,11.4,0.0,82.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-03,08:45,74.8,55.0,50.2,0.0,585,SW,6.8,11.7,0.0,82.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-03,09:00,75.3,54.5,48.3,0.0,622,SW,7.6,11.7,0.0,82.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-03,09:15,77.1,52.6,42.6,0.0,657,W,5.6,11.0,0.0,82.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-03,09:30,77.5,53.4,43.2,0.0,689,W,6.0,9.9,0.0,82.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-03,09:45,78.0,53.1,42.1,0.0,719,W,6.9,12.8,0.0,82.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-03,10:00,77.8,54.0,43.6,0.0,746,SW,7.0,13.2,0.0,82.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-03,10:15,77.7,53.8,43.6,0.0,773,SW,9.0,13.5,0.0,82.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-03,10:30,78.7,53.1,41.1,0.0,796,SW,8.5,14.2,0.0,82.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-03,10:45,78.9,52.2,39.5,0.0,815,SW,7.6,12.4,0.0,82.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-03,11:00,79.4,51.8,38.3,0.0,834,SW,8.3,15.0,0.0,82.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-03,11:15,80.4,50.9,35.9,0.0,849,SW,6.4,11.0,0.0,82.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-03,11:30,80.9,49.0,32.9,0.0,862,SW,5.9,9.2,0.0,82.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-03,11:45,81.1,49.6,33.3,0.0,867,SW,5.7,9.9,0.0,82.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-03,12:00,81.8,48.7,31.5,0.0,873,SW,6.1,11.4,0.0,83.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-03,12:15,82.5,48.5,30.6,0.0,875,SW,5.7,9.9,0.0,83.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-03,12:30,82.3,48.3,30.6,0.0,873,SW,7.0,11.0,0.0,83.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-03,12:45,83.0,50.0,31.8,0.0,865,SW,5.8,11.7,0.0,83.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-03,13:00,83.1,50.7,32.5,0.0,855,SW,6.3,11.0,0.0,83.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-03,13:15,84.1,50.9,31.8,0.0,844,SW,5.8,9.9,0.0,83.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-03,13:30,83.9,51.2,32.4,0.0,829,SW,6.0,10.3,0.0,83.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-03,13:45,84.8,51.4,31.6,0.0,810,SW,5.2,8.5,0.0,83.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-03,14:00,85.1,50.9,30.8,0.0,789,SW,7.1,11.4,0.0,84.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-03,14:15,85.2,50.7,30.4,0.0,766,SW,6.3,11.4,0.0,84.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-03,14:30,84.7,49.8,29.9,0.0,738,SW,7.7,10.7,0.0,84.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
2020-08-03,14:45,85.8,50.6,29.8,0.0,709,SW,6.0,10.7,0.0,84.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:11.192687
