Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-05,06:45,61.6,48.6,62.3,0.0,325,SE,2.6,4.2,0.0,76.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-05,07:00,61.3,47.7,60.8,0.0,365,S,3.8,5.3,0.0,76.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-05,07:15,62.0,47.1,58.0,0.0,409,S,3.6,5.3,0.0,75.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-05,07:30,63.4,47.6,56.2,0.0,452,SW,2.8,5.7,0.0,75.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-05,07:45,64.6,48.4,55.8,0.0,492,W,2.4,4.9,0.0,75.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-05,08:00,65.5,47.7,52.5,0.0,531,SW,3.1,5.7,0.0,75.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-05,08:15,66.2,47.0,49.9,0.0,570,S,3.4,5.3,0.0,75.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-05,08:30,66.9,45.2,45.6,0.0,609,S,3.9,6.4,0.0,75.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-05,08:45,67.2,46.1,46.5,0.0,646,S,4.1,6.7,0.0,75.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-05,09:00,68.0,46.1,45.3,0.0,681,S,3.9,7.4,0.0,75.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-05,09:15,68.7,45.2,42.8,0.0,714,S,4.8,9.6,0.0,75.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-05,09:30,69.2,45.9,43.2,0.0,745,S,4.7,8.5,0.0,75.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-05,09:45,69.7,45.6,41.9,0.0,775,SW,5.0,9.2,0.0,75.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-05,10:00,70.5,44.0,38.5,0.0,802,S,3.4,6.7,0.0,75.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-05,10:15,71.3,42.2,35.0,0.0,827,S,4.7,8.5,0.0,75.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-05,10:30,72.0,45.6,38.9,0.0,848,S,4.6,9.9,0.0,75.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-05,10:45,72.3,45.0,37.5,0.0,868,SW,5.3,10.3,0.0,75.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-05,11:00,73.7,44.8,35.6,0.0,887,S,5.6,9.9,0.0,75.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-05,11:15,73.5,44.3,35.1,0.0,902,SW,5.3,9.2,0.0,75.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-05,11:30,74.2,44.6,34.7,0.0,911,SW,5.1,9.9,0.0,76.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-05,11:45,74.8,45.6,35.3,0.0,917,W,4.8,9.6,0.0,76.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-05,12:00,75.2,45.4,34.6,0.0,919,SW,5.7,12.1,0.0,76.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-05,12:15,75.8,46.0,34.6,0.0,918,SW,5.9,10.3,0.0,76.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-05,12:30,77.3,46.1,33.2,0.0,914,W,4.7,7.1,0.0,76.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-05,12:45,77.4,46.2,33.2,0.0,907,W,5.2,10.7,0.0,76.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-05,13:00,77.8,45.4,31.7,0.0,899,SW,5.3,10.3,0.0,77.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-05,13:15,77.2,44.8,31.6,0.0,885,S,5.3,8.9,0.0,77.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-05,13:30,78.2,45.0,30.8,0.0,870,SW,4.6,9.9,0.0,77.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-05,13:45,78.8,44.9,30.1,0.0,854,SW,3.4,9.2,0.0,77.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-05,14:00,79.3,46.4,31.4,0.0,835,W,3.5,6.0,0.0,77.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-05,14:15,79.9,45.8,30.1,0.0,812,W,4.0,8.5,0.0,78.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-05,14:30,80.0,45.0,29.1,0.0,787,W,4.4,9.2,0.0,78.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-05,14:45,79.8,44.1,28.3,0.0,759,SW,4.9,11.7,0.0,78.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-05,15:00,80.2,44.8,28.6,0.0,728,SW,4.7,8.9,0.0,78.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-05,15:15,81.3,43.9,26.7,0.0,694,W,3.8,8.5,0.0,78.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-05,15:30,81.4,43.8,26.6,0.0,657,W,4.0,8.9,0.0,79.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-05,15:45,81.4,43.4,26.1,0.0,623,W,3.7,8.9,0.0,79.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-05,16:00,81.5,42.8,25.5,0.0,585,SW,3.9,12.4,0.0,79.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-05,16:15,80.9,43.5,26.7,0.0,546,SW,4.1,8.2,0.0,79.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-05,16:30,81.7,43.3,25.9,0.0,506,W,3.5,5.7,0.0,79.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-05,16:45,81.4,41.9,24.7,0.0,466,W,3.6,6.7,0.0,79.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-05,17:00,81.0,41.0,24.1,0.0,426,SW,3.4,6.4,0.0,80.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-05,17:15,80.5,40.9,24.4,0.0,383,SE,3.7,6.4,0.0,80.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-05,17:30,80.8,40.2,23.5,0.0,339,SE,3.3,6.4,0.0,80.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-05,17:45,80.4,41.0,24.6,0.0,296,S,3.9,5.3,0.0,80.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-05,18:00,80.5,40.2,23.8,0.0,256,S,3.8,6.0,0.0,80.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-05,18:15,79.9,41.3,25.2,0.0,217,SE,3.4,5.7,0.0,80.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-05,18:30,79.9,41.1,25.1,0.0,176,SE,2.3,3.1,0.0,81.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-05,18:45,79.8,39.0,23.2,0.0,138,SE,2.2,3.1,0.0,81.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-05,19:00,79.2,39.3,24.0,0.0,102,SE,1.8,2.8,0.0,81.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-05,19:15,77.5,40.8,26.8,0.0,70,SE,2.6,3.5,0.0,81.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-05,19:30,75.9,40.1,27.6,0.0,24,S,2.5,3.5,0.0,81.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-05,19:45,75.0,40.3,28.6,0.0,13,S,1.8,2.8,0.0,81.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-05,20:00,74.7,39.5,28.0,0.0,6,W,1.8,2.4,0.0,81.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-05,20:15,73.5,38.9,28.5,0.0,2,W,2.2,2.8,0.0,81.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-05,20:30,73.3,38.0,27.7,0.0,0,W,2.1,2.8,0.0,81.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-05,20:45,74.4,37.3,26.0,0.0,0,SW,1.7,2.4,0.0,81.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-05,21:00,74.5,37.4,25.9,0.0,0,SW,1.7,3.5,0.0,81.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-05,21:15,73.8,38.6,28.0,0.0,0,SW,1.2,2.8,0.0,81.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-05,21:30,72.4,39.6,30.4,0.0,0,W,2.2,2.8,0.0,81.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-05,21:45,69.8,40.8,34.7,0.0,0,W,2.7,3.1,0.0,81.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-05,22:00,69.6,41.0,35.4,0.0,0,W,3.9,8.2,0.0,81.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-05,22:15,67.9,41.6,38.2,0.0,0,W,3.9,5.3,0.0,81.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-05,22:30,66.6,44.3,44.5,0.0,0,W,4.4,6.7,0.0,81.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-05,22:45,68.4,44.6,42.3,0.0,0,W,5.5,8.9,0.0,81.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-05,23:00,68.5,44.4,41.7,0.0,0,W,5.4,7.8,0.0,80.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-06,23:15,68.1,44.5,42.5,0.0,0,W,5.4,8.9,0.0,80.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-06,23:30,68.2,43.6,41.0,0.0,0,W,4.8,7.4,0.0,80.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-06,23:45,68.7,42.2,38.1,0.0,0,W,4.1,6.7,0.0,80.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-06,24:00,69.6,42.1,36.9,0.0,0,NW,4.2,6.7,0.0,80.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-06,00:15,70.2,41.1,34.7,0.0,0,NW,3.7,6.4,0.0,80.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-06,00:30,67.2,45.0,44.8,0.0,0,W,4.4,7.4,0.0,80.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-06,00:45,63.2,46.9,55.2,0.0,0,SE,3.2,5.3,0.0,80.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-06,01:00,62.9,47.9,58.0,0.0,0,NE,4.1,6.0,0.0,80.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-06,01:15,61.7,49.5,64.2,0.0,0,N ,4.3,6.7,0.0,79.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-06,01:30,62.8,48.3,59.1,0.0,0,NE,4.1,6.7,0.0,79.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-06,01:45,62.6,48.0,58.7,0.0,0,N ,2.9,4.6,0.0,79.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-06,02:00,62.6,47.5,57.6,0.0,0,N,1.8,3.1,0.0,79.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-06,02:15,63.4,47.5,56.2,0.0,0,N,2.5,3.9,0.0,79.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-06,02:30,61.8,47.7,59.7,0.0,0,NW,3.5,5.3,0.0,79.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-06,02:45,61.3,47.9,61.3,0.0,0,NW,3.6,6.0,0.0,79.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-06,03:00,61.2,47.8,61.4,0.0,0,W,3.5,4.6,0.0,79.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-06,03:15,60.2,48.2,64.5,0.0,0,W,3.6,4.9,0.0,78.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-06,03:30,59.5,48.2,66.1,0.0,0,SW,2.5,3.9,0.0,78.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-06,03:45,57.8,48.9,71.9,0.0,0,W,1.2,3.9,0.06,78.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-06,04:00,57.8,49.4,73.4,0.0,1,SW,4.5,6.0,0.02,78.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-06,04:15,55.3,50.5,83.9,0.0,4,SW,5.6,7.4,0.08,78.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-06,04:30,54.4,52.7,94.0,0.0,17,SW,6.8,8.5,0.09,78.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-06,04:45,54.9,52.4,91.2,0.0,40,SW,6.6,9.2,0.06,78.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-06,05:00,55.9,51.9,86.4,0.0,65,SW,6.1,7.4,0.02,78.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-06,05:15,56.3,50.5,80.6,0.0,95,SW,5.2,7.1,0.0,77.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-06,05:30,57.3,49.8,75.8,0.0,126,SW,4.9,6.0,0.0,77.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-06,05:45,58.1,49.3,72.4,0.0,163,SW,3.7,5.3,0.0,77.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-06,06:00,58.2,49.2,72.1,0.0,202,S,2.9,4.2,0.0,77.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-06,06:15,59.2,49.7,70.7,0.0,239,S,3.5,5.7,0.0,77.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-06,06:30,60.5,50.6,69.6,0.0,279,S,3.9,6.0,0.0,77.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-06,06:45,61.5,51.1,68.7,0.0,321,S,3.5,5.3,0.0,77.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-06,07:00,62.4,51.5,67.3,0.0,364,S,3.7,5.3,0.0,77.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-06,07:15,63.4,51.1,64.2,0.0,407,S,4.1,6.0,0.0,77.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-06,07:30,63.9,51.2,63.4,0.0,448,S,5.0,7.1,0.0,76.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-06,07:45,65.1,50.9,60.0,0.0,489,SW,5.0,7.1,0.0,76.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-06,08:00,65.8,51.6,60.2,0.0,529,S,4.1,8.2,0.0,76.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-06,08:15,66.9,52.3,59.3,0.0,566,SW,4.3,7.8,0.0,76.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-06,08:30,67.5,52.2,58.0,0.0,606,S,4.8,7.8,0.0,76.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-06,08:45,68.6,51.8,54.9,0.0,641,S,5.2,7.8,0.0,76.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-06,09:00,69.0,51.0,52.6,0.0,679,SW,5.1,7.8,0.0,76.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-06,09:15,69.7,50.4,50.2,0.0,712,SW,4.9,8.2,0.0,76.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-06,09:30,70.6,50.2,48.4,0.0,743,SW,4.7,9.2,0.0,76.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-06,09:45,71.4,50.5,47.7,0.0,768,SW,5.3,7.8,0.0,76.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-06,10:00,71.9,49.8,45.7,0.0,799,S,4.3,8.2,0.0,76.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-06,10:15,72.5,49.6,44.3,0.0,825,S,4.2,6.4,0.0,76.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-06,10:30,73.0,48.9,42.5,0.0,845,S,4.8,9.2,0.0,76.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-06,10:45,74.6,49.9,41.8,0.0,864,SW,3.4,6.7,0.0,76.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-06,11:00,75.4,50.4,41.5,0.0,879,S,4.2,7.4,0.0,76.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-06,11:15,75.7,50.8,41.6,0.0,894,SW,5.2,9.2,0.0,76.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-06,11:30,76.6,49.8,38.9,0.0,904,S,5.6,10.7,0.0,76.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-06,11:45,77.6,49.7,37.6,0.0,908,SW,5.5,10.7,0.0,77.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-06,12:00,78.5,48.3,34.6,0.0,912,S,5.4,12.8,0.0,77.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-06,12:15,78.4,48.2,34.7,0.0,914,S,6.8,11.0,0.0,77.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-06,12:30,78.5,48.5,34.9,0.0,910,S,4.7,9.9,0.0,77.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-06,12:45,78.9,48.6,34.6,0.0,901,S,4.2,9.9,0.0,77.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-06,13:00,79.9,49.9,35.1,0.0,896,S,6.4,13.5,0.0,77.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-06,13:15,80.2,49.2,33.8,0.0,877,S,6.1,11.0,0.0,78.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-06,13:30,80.6,48.0,31.9,0.0,861,S,4.2,10.3,0.0,78.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-06,13:45,81.1,48.2,31.6,0.0,845,SW,6.5,11.7,0.0,78.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-06,14:00,81.6,49.0,32.0,0.0,830,S,5.7,11.4,0.0,78.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-06,14:15,81.7,46.5,29.1,0.0,808,S,4.9,12.8,0.0,78.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
2020-07-06,14:30,81.8,47.9,30.6,0.0,782,S,6.4,9.9,0.0,79.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:38.899020
