Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-04,07:30,58.9,56.3,90.8,0.0,184,S,2.6,4.9,0.0,68.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-04,07:45,57.4,56.3,96.2,0.0,222,S,2.8,4.6,0.0,68.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-04,08:00,58.2,55.9,91.7,0.0,264,SE,2.7,4.2,0.0,68.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-04,08:15,58.4,55.3,89.2,0.0,304,S,2.5,4.2,0.0,68.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-04,08:30,58.9,55.5,88.4,0.0,342,S,3.1,5.3,0.0,68.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-04,08:45,60.2,55.8,85.2,0.0,379,S,2.7,4.6,0.0,68.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-04,09:00,61.3,56.3,83.4,0.0,415,S,2.9,4.6,0.0,68.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-04,09:15,62.2,56.6,81.7,0.0,447,S,3.6,6.4,0.0,68.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-04,09:30,63.0,56.4,79.0,0.0,478,S,4.0,7.1,0.0,68.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-04,09:45,65.4,56.0,71.7,0.0,506,S,4.1,6.4,0.0,68.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-04,10:00,67.3,53.1,60.4,0.0,531,SW,3.6,7.1,0.0,68.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-04,10:15,68.6,48.1,48.0,0.0,551,W,4.4,7.1,0.0,68.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-04,10:30,69.5,47.1,44.7,0.0,569,W,5.0,8.9,0.0,68.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-04,10:45,70.0,46.3,42.6,0.0,586,W,4.5,8.9,0.0,68.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-04,11:00,71.9,45.0,38.1,0.0,601,SW,5.1,9.6,0.0,68.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-04,11:15,72.7,46.0,38.5,0.0,610,SW,4.2,7.8,0.0,68.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-04,11:30,74.1,44.7,34.9,0.0,619,S,3.6,6.7,0.0,68.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-04,11:45,74.1,45.3,35.8,0.0,621,SW,4.8,7.8,0.0,68.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-04,12:00,73.9,44.3,34.7,0.0,620,S,6.5,9.6,0.0,68.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-04,12:15,74.6,44.2,33.7,0.0,616,SW,7.2,11.0,0.0,68.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-04,12:30,74.8,44.6,33.9,0.0,610,SW,6.7,9.6,0.0,68.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-04,12:45,75.1,45.4,34.7,0.0,602,S,6.3,9.9,0.0,68.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-04,13:00,76.0,45.9,34.2,0.0,592,SW,5.2,8.5,0.0,68.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-04,13:15,76.7,46.9,34.8,0.0,578,S,5.5,8.2,0.0,68.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-04,13:30,77.6,45.3,31.8,0.0,581,S,5.3,7.8,0.0,69.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-04,13:45,78.5,45.7,31.3,0.0,546,SW,6.2,9.2,0.0,69.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-04,14:00,79.7,44.1,28.4,0.0,525,SW,7.0,11.0,0.0,69.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-04,14:15,79.8,43.4,27.5,0.0,463,SW,6.5,10.7,0.0,69.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-04,14:30,80.6,43.2,26.6,0.0,446,SW,5.7,9.2,0.0,69.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-04,14:45,80.5,43.2,26.7,0.0,423,SW,5.1,8.5,0.0,69.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-04,15:00,81.1,42.6,25.6,0.0,382,SW,5.6,8.5,0.0,70.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-04,15:15,81.4,43.3,26.0,0.0,344,SW,7.1,9.6,0.0,70.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-04,15:30,81.1,43.0,26.0,0.0,307,SW,7.0,9.6,0.0,70.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-04,15:45,80.7,44.1,27.5,0.0,268,SW,8.0,10.3,0.0,70.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-04,16:00,79.9,45.8,30.0,0.0,228,SW,5.8,9.6,0.0,70.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-04,16:15,79.6,45.3,29.8,0.0,190,SW,5.3,7.4,0.0,70.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-04,16:30,79.3,46.0,30.9,0.0,156,SW,3.9,6.0,0.0,71.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-04,16:45,78.2,43.4,29.0,0.0,110,W,3.6,6.7,0.0,71.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-04,17:00,76.2,42.0,29.3,0.0,72,W,3.5,7.4,0.0,71.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-04,17:15,74.0,41.5,31.0,0.0,30,W,3.9,6.0,0.0,71.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-04,17:30,72.1,39.7,30.7,0.0,11,SW,5.1,8.2,0.0,71.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-04,17:45,70.5,40.4,33.4,0.0,3,SW,4.1,6.0,0.0,71.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-04,18:00,70.2,39.5,32.6,0.0,0,W,5.4,8.2,0.0,71.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-04,18:15,70.5,38.8,31.4,0.0,0,W,6.9,11.7,0.0,71.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-04,18:30,71.3,38.9,30.7,0.0,0,W,8.6,13.9,0.0,71.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-04,18:45,70.6,39.5,32.3,0.0,0,W,7.5,12.4,0.0,72.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-04,19:00,69.8,40.3,34.1,0.0,0,W,6.2,10.7,0.0,72.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-04,19:15,70.3,41.5,35.2,0.0,0,W,5.1,7.4,0.0,72.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-04,19:30,71.3,39.3,31.1,0.0,0,NW,6.4,9.9,0.0,72.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-04,19:45,70.9,38.9,31.2,0.0,0,NW,6.1,9.2,0.0,72.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-04,20:00,70.4,38.6,31.3,0.0,0,NW,6.0,9.9,0.0,72.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-04,20:15,70.2,38.1,30.9,0.0,0,NW,6.0,9.6,0.0,72.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-04,20:30,70.1,38.1,31.0,0.0,0,NW,6.3,10.3,0.0,72.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-04,20:45,69.8,38.2,31.5,0.0,0,NW,5.5,8.5,0.0,72.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-04,21:00,69.3,38.7,32.6,0.0,0,NW,5.6,9.2,0.0,71.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-04,21:15,69.3,39.3,33.3,0.0,0,NW,6.2,12.8,0.0,71.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-04,21:30,69.0,40.0,34.7,0.0,0,NW,6.8,12.4,0.0,71.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-04,21:45,69.0,40.6,35.6,0.0,0,NW,6.9,11.0,0.0,71.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-04,22:00,69.1,40.7,35.5,0.0,0,NW,6.2,12.4,0.0,71.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-04,22:15,67.3,40.6,37.5,0.0,0,NW,5.8,9.9,0.0,71.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-04,22:30,67.2,41.3,38.9,0.0,0,W,4.6,11.4,0.0,71.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-04,22:45,65.2,41.7,42.2,0.0,0,NW,5.4,10.7,0.0,71.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-04,23:00,65.7,42.0,41.9,0.0,0,NW,7.1,11.7,0.0,71.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-05,23:15,64.9,42.4,43.9,0.0,0,NW,7.1,11.4,0.0,71.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-05,23:30,64.7,42.5,44.3,0.0,0,NW,7.1,11.0,0.0,71.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-05,23:45,65.0,42.4,43.7,0.0,0,NW,7.9,12.1,0.0,71.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-05,24:00,65.4,42.3,42.9,0.0,0,NW,7.0,13.2,0.0,71.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-05,00:15,64.1,42.5,45.3,0.0,0,NW,7.2,11.4,0.0,71.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-05,00:30,64.7,42.4,44.2,0.0,0,NW,8.4,13.9,0.0,71.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-05,00:45,63.7,42.9,46.7,0.0,0,NW,7.9,12.1,0.0,71.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-05,01:00,62.5,43.2,49.2,0.0,0,NW,8.4,13.5,0.0,71.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-05,01:15,62.1,43.0,49.6,0.0,0,NW,8.6,13.5,0.0,70.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-05,01:30,63.1,42.5,46.9,0.0,0,NW,8.9,12.1,0.0,70.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-05,01:45,62.1,42.7,48.9,0.0,0,NW,7.8,10.7,0.0,70.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-05,02:00,61.8,42.6,49.3,0.0,0,NW,6.9,10.7,0.0,70.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-05,02:15,61.7,42.7,49.6,0.0,0,NW,6.5,10.3,0.0,70.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-05,02:30,60.9,43.0,51.5,0.0,0,NW,6.8,9.9,0.0,70.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-05,02:45,60.1,43.0,53.1,0.0,0,NW,6.6,9.6,0.0,70.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-05,03:00,59.4,43.2,54.8,0.0,0,NW,5.9,8.9,0.0,70.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-05,03:15,58.5,43.3,56.8,0.0,0,NW,5.5,8.9,0.0,70.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-05,03:30,58.1,43.2,57.7,0.0,0,NW,4.5,7.8,0.0,70.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-05,03:45,58.2,43.3,57.3,0.0,0,NW,6.9,10.3,0.0,70.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-05,04:00,58.4,42.8,56.1,0.0,0,NW,4.8,7.4,0.0,70.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-05,04:15,58.2,42.5,55.8,0.0,0,N,4.8,6.7,0.0,70.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-05,04:30,58.0,42.4,55.9,0.0,0,NW,5.0,7.1,0.0,70.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-05,04:45,56.6,42.5,59.1,0.0,0,W,2.4,4.6,0.0,70.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-05,05:00,56.8,42.5,58.8,0.0,0,N,4.2,6.4,0.0,69.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-05,05:15,56.9,42.5,58.4,0.0,0,NW,3.6,5.3,0.0,69.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-05,05:30,54.5,42.6,63.9,0.0,0,W,2.4,4.2,0.0,69.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-05,05:45,53.8,43.1,67.1,0.0,0,NW,2.8,4.2,0.0,69.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-05,06:00,53.0,42.5,67.2,0.0,2,W,2.2,3.1,0.0,69.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-05,06:15,55.8,42.6,61.1,0.0,11,NW,3.3,4.2,0.0,69.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-05,06:30,56.8,42.7,59.2,0.0,34,NW,3.0,4.6,0.0,69.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-05,06:45,57.3,43.1,59.0,0.0,65,NW,2.6,4.2,0.0,69.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-05,07:00,57.5,43.4,59.2,0.0,101,NW,2.3,3.5,0.0,69.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-05,07:15,59.5,44.0,56.4,0.0,139,W,2.3,3.1,0.0,69.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-05,07:30,60.8,44.2,54.3,0.0,177,NW,2.2,3.9,0.0,69.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-05,07:45,61.2,45.4,56.0,0.0,216,W,2.3,3.9,0.0,69.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-05,08:00,61.8,44.7,53.3,0.0,255,N,3.4,6.0,0.0,69.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-05,08:15,62.0,44.8,53.3,0.0,293,NW,4.0,7.1,0.0,68.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-05,08:30,63.3,45.0,51.2,0.0,330,NW,2.3,4.9,0.0,68.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-05,08:45,64.6,44.3,47.7,0.0,366,NW,2.7,4.6,0.0,68.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-05,09:00,65.1,43.8,46.0,0.0,400,NW,3.4,5.7,0.0,68.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-05,09:15,66.9,43.6,42.8,0.0,432,N,3.5,6.0,0.0,68.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-05,09:30,67.6,44.3,42.9,0.0,462,NW,3.6,6.4,0.0,68.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-05,09:45,66.7,49.0,52.9,0.0,487,SW,4.7,7.8,0.0,68.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-05,10:00,67.7,48.8,50.7,0.0,510,S,4.5,6.7,0.0,68.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-05,10:15,68.0,49.1,50.7,0.0,533,S,4.4,7.1,0.0,68.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-05,10:30,68.8,49.6,50.2,0.0,551,S,3.9,6.7,0.0,68.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-05,10:45,69.1,49.8,50.2,0.0,567,S,3.8,6.4,0.0,68.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-05,11:00,68.9,50.4,51.6,0.0,580,S,4.1,6.7,0.0,68.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-05,11:15,69.9,50.9,50.8,0.0,594,S,4.6,7.8,0.0,68.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-05,11:30,70.6,50.0,48.1,0.0,603,S,5.2,7.8,0.0,68.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-05,11:45,71.3,49.0,45.1,0.0,594,SW,4.6,7.4,0.0,68.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-05,12:00,71.9,49.5,45.0,0.0,581,SW,5.1,8.2,0.0,68.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-05,12:15,72.3,47.2,40.8,0.0,599,SW,5.4,10.3,0.0,68.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-05,12:30,73.1,45.4,37.1,0.0,596,SW,5.8,9.9,0.0,69.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-05,12:45,73.8,45.7,36.7,0.0,589,SW,7.3,10.7,0.0,69.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-05,13:00,74.5,45.9,36.0,0.0,555,SW,8.1,11.7,0.0,69.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-05,13:15,75.1,45.8,35.2,0.0,549,SW,7.6,10.7,0.0,69.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-05,13:30,76.2,45.8,33.9,0.0,539,SW,6.9,10.3,0.0,69.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-05,13:45,76.4,45.4,33.2,0.0,474,SW,6.8,10.7,0.0,69.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-05,14:00,77.2,45.0,31.9,0.0,473,SW,8.0,10.7,0.0,69.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-05,14:15,77.2,45.4,32.4,0.0,465,SW,7.6,11.0,0.0,69.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
2020-10-05,14:30,77.6,44.7,31.1,0.0,438,SW,7.8,12.1,0.0,70.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:38:23.805934
