Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-30,09:00,67.0,35.2,30.8,0.0,565,N,8.0,13.5,0.0,77.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-30,09:15,67.9,34.8,29.4,0.0,599,N,9.1,15.3,0.0,77.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-30,09:30,68.8,36.1,30.0,0.0,632,N ,8.8,12.8,0.0,77.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-30,09:45,69.2,36.1,29.6,0.0,661,N ,10.6,17.8,0.0,77.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-30,10:00,69.7,36.1,29.0,0.0,689,N ,9.0,16.4,0.0,77.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-30,10:15,70.2,36.5,29.0,0.0,713,N ,8.4,14.6,0.0,77.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-30,10:30,70.7,36.5,28.5,0.0,733,N ,8.1,12.1,0.0,77.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-30,10:45,71.3,36.5,27.9,0.0,752,N ,7.3,11.4,0.0,77.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-30,11:00,71.5,35.6,26.7,0.0,768,N ,6.0,10.3,0.0,77.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-30,11:15,72.3,34.8,25.3,0.0,779,N ,4.7,7.8,0.0,77.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-30,11:30,73.3,35.2,24.8,0.0,787,NE,4.1,6.7,0.0,77.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-30,11:45,73.0,34.0,23.8,0.0,792,E,4.1,6.4,0.0,77.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-30,12:00,73.7,34.8,24.1,0.0,792,S,5.0,9.2,0.0,77.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-30,12:15,73.8,36.9,26.1,0.0,791,SW,7.6,15.0,0.0,77.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-30,12:30,74.6,36.6,25.1,0.0,787,SW,10.0,16.7,0.0,77.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-30,12:45,74.1,36.8,25.7,0.0,781,SW,10.9,15.0,0.0,77.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-30,13:00,74.7,36.5,24.9,0.0,772,SW,10.5,19.6,0.0,78.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-30,13:15,74.3,32.5,21.5,0.0,763,SW,10.2,14.2,0.0,78.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-30,13:30,74.8,31.3,20.2,0.0,746,SW,8.2,13.5,0.0,78.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-30,13:45,75.5,32.6,20.7,0.0,727,SW,8.0,13.2,0.0,78.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-30,14:00,75.8,32.3,20.3,0.0,700,SW,7.4,12.8,0.0,78.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-30,14:15,74.6,33.2,21.9,0.0,669,SW,7.1,12.1,0.0,78.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-30,14:30,75.1,32.7,21.1,0.0,649,SW,7.1,10.7,0.0,78.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-30,14:45,75.2,32.0,20.5,0.0,618,SW,7.9,12.1,0.0,79.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-30,15:00,75.9,33.7,21.4,0.0,583,SW,7.7,12.8,0.0,79.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-30,15:15,75.5,36.1,23.8,0.0,549,SW,7.0,11.0,0.0,79.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-30,15:30,76.0,33.6,21.3,0.0,515,SW,8.2,12.4,0.0,79.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-30,15:45,75.8,34.3,22.0,0.0,477,SW,8.5,12.4,0.0,79.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-30,16:00,76.0,34.3,21.8,0.0,438,SW,7.9,12.1,0.0,79.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-30,16:15,75.7,34.7,22.4,0.0,396,SW,9.0,13.2,0.0,80.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-30,16:30,75.2,35.8,23.8,0.0,347,SW,9.4,12.8,0.0,80.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-30,16:45,73.9,38.5,27.8,0.0,285,S,8.2,12.1,0.0,80.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-30,17:00,74.2,37.8,26.7,0.0,221,S,8.8,14.2,0.0,80.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-30,17:15,71.9,39.6,31.0,0.0,139,S,7.3,9.9,0.0,80.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-30,17:30,71.3,40.9,33.2,0.0,133,S,5.6,8.2,0.0,80.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-30,17:45,70.5,41.9,35.4,0.0,102,S,5.1,7.8,0.0,80.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-30,18:00,69.4,42.7,38.0,0.0,52,S,3.8,6.0,0.0,80.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-30,18:15,68.7,41.8,37.6,0.0,25,S,4.5,7.1,0.0,80.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-30,18:30,69.4,39.7,33.8,0.0,7,SW,4.7,6.0,0.0,81.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-30,18:45,69.0,39.7,34.2,0.0,1,SW,4.7,6.0,0.0,81.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-30,19:00,68.9,39.3,33.9,0.0,0,SW,4.7,6.7,0.0,81.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-30,19:15,69.2,38.1,32.0,0.0,0,SW,3.9,5.7,0.0,81.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-30,19:30,68.3,39.1,34.3,0.0,0,SW,4.7,7.1,0.0,81.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-30,19:45,68.1,39.1,34.5,0.0,0,SW,5.7,9.6,0.0,81.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-30,20:00,67.9,36.5,31.4,0.0,0,W,5.9,8.5,0.0,81.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-30,20:15,67.6,36.9,32.3,0.0,0,SW,6.0,8.9,0.02,81.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-30,20:30,67.0,37.8,34.1,0.0,0,SW,5.6,8.2,0.02,81.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-30,20:45,65.0,42.2,43.3,0.0,0,SW,5.1,6.4,0.0,81.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-30,21:00,65.0,40.9,41.2,0.0,0,SW,4.8,7.4,0.03,81.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-30,21:15,65.4,39.0,37.7,0.0,0,W,5.6,8.9,0.13,81.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-30,21:30,65.2,38.4,37.1,0.0,0,W,6.1,9.6,0.1,80.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-30,21:45,65.2,37.4,35.6,0.0,0,W,6.2,9.9,0.02,80.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-30,22:00,66.0,35.7,32.4,0.0,0,W,5.2,8.9,0.48,80.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-30,22:15,64.9,39.1,38.6,0.0,0,W,4.4,8.2,0.45,80.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-30,22:30,67.9,30.2,24.3,0.0,0,W,6.3,11.4,0.0,80.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-30,22:45,68.3,22.2,17.3,0.0,0,W,8.4,13.2,0.01,80.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-30,23:00,68.0,23.1,18.1,0.0,0,W,9.5,15.3,0.03,80.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-31,23:15,68.4,26.1,20.3,0.0,0,W,10.2,19.6,0.01,80.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-31,23:30,67.0,29.9,24.9,0.0,0,W,9.1,13.9,0.0,80.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-31,23:45,66.0,31.4,27.4,0.0,0,W,7.0,13.9,0.0,80.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-31,24:00,66.9,30.7,25.7,0.0,0,W,8.3,12.8,0.0,80.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-31,00:15,65.7,36.0,33.2,0.0,0,W,8.4,13.9,0.0,80.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-31,00:30,65.2,38.4,37.2,0.0,0,W,7.6,14.2,0.0,80.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-31,00:45,64.8,39.8,39.7,0.0,0,W,6.3,10.7,0.0,80.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-31,01:00,64.0,40.7,42.4,0.0,0,W,5.1,8.5,0.0,80.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-31,01:15,63.9,41.3,43.5,0.0,0,W,4.6,8.9,0.0,79.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-31,01:30,63.5,42.1,45.5,0.0,0,W,4.5,8.2,0.0,79.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-31,01:45,63.4,41.0,43.8,0.0,0,NW,5.2,9.2,0.0,79.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-31,02:00,63.8,38.4,39.1,0.0,0,NW,5.1,8.5,0.0,79.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-31,02:15,63.5,38.3,39.2,0.0,0,NW,6.2,11.0,0.0,79.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-31,02:30,63.3,38.3,39.5,0.0,0,NW,6.7,12.8,0.0,79.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-31,02:45,62.7,38.9,41.4,0.0,0,NW,5.0,9.6,0.0,79.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-31,03:00,62.5,38.8,41.4,0.0,0,NW,4.1,8.2,0.0,79.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-31,03:15,62.4,38.6,41.3,0.0,0,NW,4.6,9.9,0.0,79.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-31,03:30,62.0,39.7,43.7,0.0,0,N,4.6,7.4,0.0,79.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-31,03:45,59.9,41.1,49.6,0.0,0,N ,3.9,5.3,0.0,79.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-31,04:00,59.1,41.4,51.8,0.0,0,N,4.6,7.1,0.0,79.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-31,04:15,60.4,41.3,49.3,0.0,0,NW,4.4,7.4,0.0,79.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-31,04:30,60.0,41.8,50.9,0.0,0,NW,4.2,7.4,0.0,78.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-31,04:45,60.5,42.2,50.8,0.0,0,NW,6.1,9.6,0.0,78.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-31,05:00,60.7,41.8,49.8,0.0,0,NW,4.9,7.4,0.0,78.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-31,05:15,60.4,41.9,50.3,0.0,2,NW,4.6,9.6,0.0,78.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-31,05:30,61.4,43.3,51.4,0.0,6,NW,6.7,10.7,0.0,78.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-31,05:45,60.4,43.6,53.8,0.0,18,NW,6.3,8.9,0.0,78.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-31,06:00,59.7,43.7,55.5,0.0,31,N,5.1,8.5,0.0,78.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-31,06:15,60.2,44.2,55.3,0.0,104,NW,4.8,8.2,0.0,78.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-31,06:30,61.3,43.9,52.7,0.0,148,N,4.5,7.1,0.0,78.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-31,06:45,62.2,43.7,50.7,0.0,187,NW,4.0,7.1,0.0,78.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-31,07:00,62.8,44.3,50.7,0.0,229,NW,4.6,7.4,0.0,78.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-31,07:15,63.8,43.9,48.2,0.0,270,NW,6.3,11.7,0.0,78.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-31,07:30,64.4,43.7,47.0,0.0,313,NW,7.3,12.4,0.0,78.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-31,07:45,65.3,43.9,45.8,0.0,355,NW,7.3,11.7,0.0,78.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-31,08:00,65.8,43.9,45.1,0.0,398,NW,7.7,12.1,0.0,77.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-31,08:15,66.2,43.6,43.8,0.0,439,NW,7.6,11.7,0.0,77.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-31,08:30,65.9,44.3,45.5,0.0,478,N,8.2,12.8,0.0,77.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-31,08:45,66.4,44.7,45.4,0.0,516,N,7.8,12.1,0.0,77.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-31,09:00,66.9,44.9,45.0,0.0,553,NW,8.2,12.8,0.0,77.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-31,09:15,68.5,45.6,43.8,0.0,587,N,6.6,11.7,0.0,77.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-31,09:30,69.1,45.5,42.7,0.0,619,N,7.3,13.9,0.0,77.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-31,09:45,69.6,44.4,40.3,0.0,649,N,9.7,14.6,0.0,77.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-31,10:00,70.2,44.4,39.3,0.0,676,N,8.4,14.2,0.0,77.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-31,10:15,70.8,46.2,41.4,0.0,699,N ,7.9,12.4,0.0,77.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-31,10:30,71.1,45.3,39.6,0.0,720,N,7.7,12.1,0.0,77.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-31,10:45,71.7,45.8,39.6,0.0,745,N ,8.1,12.1,0.0,77.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-31,11:00,72.2,45.2,38.0,0.0,759,N ,8.1,14.6,0.0,77.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-31,11:15,72.7,44.4,36.2,0.0,777,N ,8.3,13.2,0.0,77.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-31,11:30,73.0,44.5,36.1,0.0,790,N ,8.5,18.2,0.0,77.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-31,11:45,73.1,44.3,35.5,0.0,776,N ,8.3,12.8,0.0,77.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-31,12:00,73.6,44.5,35.3,0.0,790,N ,7.6,12.8,0.0,77.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-31,12:15,73.8,43.7,33.9,0.0,792,N ,6.2,9.9,0.0,77.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-31,12:30,74.8,44.3,33.7,0.0,781,N ,5.4,10.7,0.0,77.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-31,12:45,74.8,43.7,32.9,0.0,759,NE,6.5,10.7,0.0,78.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-31,13:00,74.9,43.5,32.5,0.0,746,NE,6.5,9.9,0.0,78.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-31,13:15,75.7,42.7,30.7,0.0,760,NE,4.9,9.9,0.0,78.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-31,13:30,76.9,42.5,29.3,0.0,752,NW,3.7,11.0,0.0,78.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-31,13:45,77.1,43.4,30.2,0.0,690,NW,5.8,11.7,0.0,78.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-31,14:00,76.7,43.6,30.7,0.0,695,SW,5.1,8.5,0.0,78.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-31,14:15,76.4,44.1,31.7,0.0,677,S,4.7,8.2,0.0,78.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
2020-08-31,14:30,77.2,42.7,29.2,0.0,630,SW,4.4,11.4,0.0,79.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:37:43.314771
