Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-07,10:45,43.0,29.2,58.0,0.0,416,NW,4.8,8.9,0.0,46.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-07,11:00,43.3,27.3,52.8,0.0,287,NW,5.5,8.5,0.0,46.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-07,11:15,43.2,26.6,51.7,0.0,290,NW,6.4,9.2,0.0,46.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-07,11:30,43.4,26.2,50.4,0.0,343,N,5.5,9.2,0.0,46.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-07,11:45,43.9,25.7,48.4,0.0,305,NW,5.0,7.8,0.0,46.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-07,12:00,44.1,26.7,50.1,0.0,262,N,4.9,8.5,0.0,46.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-07,12:15,44.2,26.2,48.7,0.0,229,N,5.0,8.2,0.0,46.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-07,12:30,44.5,26.1,48.2,0.0,221,N,4.1,6.4,0.0,46.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-07,12:45,44.8,26.0,47.3,0.0,202,NW,4.5,7.4,0.0,46.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-07,13:00,45.7,25.5,44.8,0.0,227,NW,5.8,10.7,0.0,46.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-07,13:15,46.2,25.6,44.2,0.0,157,N,9.3,16.4,0.0,46.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-07,13:30,46.4,24.9,42.5,0.0,233,N,10.4,15.0,0.0,46.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-07,13:45,47.1,25.2,42.1,0.0,301,N ,11.1,17.8,0.0,46.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-07,14:00,46.8,24.9,41.9,0.0,195,N ,11.5,16.4,0.0,46.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-07,14:15,46.3,23.5,40.4,0.0,147,N ,13.2,18.9,0.0,46.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-07,14:30,46.4,23.2,39.7,0.0,177,N ,15.7,25.0,0.0,47.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-07,14:45,46.2,22.8,39.4,0.0,168,N ,14.8,22.1,0.0,47.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-07,15:00,45.5,22.7,40.1,0.0,92,N ,13.8,18.5,0.0,47.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-07,15:15,45.1,23.1,41.5,0.0,41,N ,14.4,22.8,0.0,47.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-07,15:30,44.7,22.9,41.8,0.0,29,N ,13.7,19.6,0.0,47.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-07,15:45,44.3,22.7,42.1,0.0,26,N,11.4,18.5,0.0,47.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-07,16:00,44.1,22.6,42.3,0.0,21,N,10.7,15.7,0.0,47.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-07,16:15,43.7,22.0,41.8,0.0,14,N,10.8,15.0,0.0,47.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-07,16:30,43.3,21.7,41.9,0.0,7,N,11.3,19.2,0.0,47.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-07,16:45,42.7,21.6,42.6,0.0,2,N,10.3,15.3,0.0,47.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-07,17:00,42.4,20.8,41.7,0.0,0,N,10.5,16.4,0.0,47.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-07,17:15,42.0,20.6,42.0,0.0,0,N,9.6,15.3,0.0,47.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-07,17:30,41.8,19.9,41.1,0.0,0,N,12.3,18.9,0.0,47.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-07,17:45,41.4,20.4,42.6,0.0,0,N,11.8,19.6,0.0,47.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-07,18:00,41.1,20.4,43.1,0.0,0,N,10.8,16.0,0.0,47.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-07,18:15,40.9,19.6,42.0,0.0,0,N,13.4,24.3,0.0,47.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-07,18:30,40.5,19.1,41.7,0.0,0,N,14.7,22.8,0.0,47.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-07,18:45,40.1,18.4,41.1,0.0,0,N ,15.5,25.0,0.0,47.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-07,19:00,39.7,17.0,39.4,0.0,0,N ,17.0,25.7,0.0,47.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-07,19:15,39.4,17.6,41.0,0.0,0,N ,15.0,25.3,0.0,47.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-07,19:30,39.1,17.4,41.1,0.0,0,N ,17.6,27.8,0.0,47.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-07,19:45,38.8,17.3,41.3,0.0,0,N ,18.5,27.5,0.0,47.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-07,20:00,38.4,17.6,42.5,0.0,0,N ,17.3,23.5,0.0,47.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-07,20:15,38.1,17.5,42.8,0.0,0,N ,16.3,23.9,0.0,47.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-07,20:30,37.7,17.8,44.1,0.0,0,N ,15.6,24.3,0.0,47.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-07,20:45,37.2,17.5,44.4,0.0,0,N ,13.7,25.7,0.0,47.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-07,21:00,36.8,17.5,45.1,0.0,0,N,14.6,20.7,0.0,47.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-07,21:15,36.4,18.3,47.5,0.0,0,N,13.3,21.8,0.0,47.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-07,21:30,35.9,18.4,48.6,0.0,0,N,11.8,20.0,0.0,47.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-07,21:45,35.1,17.7,48.5,0.0,0,N,10.6,16.7,0.0,47.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-07,22:00,34.4,17.0,48.6,0.0,0,NW,10.1,16.7,0.0,47.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-07,22:15,33.4,16.9,50.3,0.0,0,NW,8.6,16.0,0.0,46.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-07,22:30,33.5,17.7,52.0,0.0,0,NW,8.3,15.0,0.0,46.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-07,22:45,33.6,18.1,52.5,0.0,0,NW,7.7,12.8,0.0,46.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-07,23:00,33.9,18.7,53.1,0.0,0,N,9.2,17.5,0.0,46.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-07,23:15,35.6,19.5,51.6,0.0,0,N,13.6,20.3,0.0,46.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-07,23:30,35.4,19.9,52.9,0.0,0,N,10.6,19.2,0.0,46.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-07,23:45,33.8,17.9,51.6,0.0,0,NW,8.8,15.7,0.0,46.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-07,24:00,34.0,17.3,50.0,0.0,0,NW,10.0,16.4,0.0,46.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-08,00:15,33.3,17.2,51.1,0.0,0,NW,9.5,15.7,0.0,46.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-08,00:30,32.6,17.0,52.4,0.0,0,NW,9.4,17.8,0.0,46.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-08,00:45,33.2,17.0,51.1,0.0,0,NW,10.7,16.4,0.0,46.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-08,01:00,32.8,16.9,51.7,0.0,0,NW,10.8,15.7,0.0,46.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-08,01:15,32.7,17.2,52.5,0.0,0,NW,10.5,15.3,0.0,46.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-08,01:30,32.9,17.6,52.8,0.0,0,NW,10.2,15.3,0.0,46.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-08,01:45,33.3,18.1,53.2,0.0,0,NW,9.7,15.7,0.0,46.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-08,02:00,33.7,18.6,53.5,0.0,0,NW,9.1,13.2,0.0,46.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-08,02:15,34.3,19.1,53.3,0.0,0,NW,9.3,13.5,0.0,46.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-08,02:30,34.7,19.4,53.2,0.0,0,NW,8.8,13.9,0.0,45.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-08,02:45,34.9,19.7,53.4,0.0,0,NW,8.7,12.8,0.0,45.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-08,03:00,35.8,21.6,55.8,0.0,0,N,9.3,16.0,0.0,45.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-08,03:15,36.7,22.8,56.7,0.0,0,N,11.3,19.2,0.0,45.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-08,03:30,36.8,23.4,57.9,0.0,0,N ,14.1,26.0,0.0,45.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-08,03:45,36.7,23.7,58.7,0.0,0,N ,14.9,24.6,0.0,45.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-08,04:00,36.7,23.8,59.4,0.0,0,N ,15.1,25.0,0.0,45.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-08,04:15,36.7,24.5,61.0,0.0,0,N ,14.6,21.8,0.0,45.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-08,04:30,36.6,25.4,63.4,0.0,0,N ,17.8,25.3,0.0,45.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-08,04:45,36.0,26.7,68.6,0.0,0,N ,18.5,25.0,0.0,45.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-08,05:00,36.3,27.1,69.0,0.0,0,N ,20.3,26.0,0.0,45.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-08,05:15,36.5,26.9,67.9,0.0,0,N ,19.0,25.0,0.0,45.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-08,05:30,36.9,26.3,65.2,0.0,0,N ,19.6,26.0,0.0,45.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-08,05:45,37.4,25.1,60.8,0.0,0,N ,20.1,26.4,0.0,45.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-08,06:00,37.6,24.7,59.3,0.0,0,N ,20.6,27.8,0.0,45.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-08,06:15,37.8,24.5,58.4,0.0,0,N ,20.6,25.0,0.0,45.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-08,06:30,37.8,23.5,56.0,0.0,0,N ,20.6,26.4,0.0,45.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-08,06:45,37.7,23.2,55.6,0.0,0,N ,21.6,29.3,0.0,45.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-08,07:00,37.6,22.4,53.9,0.0,1,N ,22.6,28.9,0.0,45.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-08,07:15,37.6,21.7,52.4,0.0,3,N ,23.2,31.1,0.0,44.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-08,07:30,37.6,21.8,52.4,0.0,7,N ,21.9,28.6,0.0,44.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-08,07:45,37.5,21.0,51.0,0.0,16,N ,22.3,31.4,0.0,44.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-08,08:00,37.5,20.5,49.7,0.0,27,N ,23.3,29.3,0.0,44.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-08,08:15,37.7,21.1,50.8,0.0,32,N ,20.0,26.8,0.0,44.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-08,08:30,37.8,20.9,50.2,0.0,45,N ,20.3,29.3,0.0,44.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-08,08:45,37.9,21.1,50.4,0.0,67,N ,19.0,26.0,0.0,44.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-08,09:00,38.0,20.1,48.2,0.0,99,N ,22.7,29.6,0.0,44.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-08,09:15,38.2,19.8,47.0,0.0,180,N ,23.2,29.3,0.0,44.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-08,09:30,39.0,19.9,46.0,0.0,243,N ,23.0,33.2,0.0,44.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-08,09:45,40.0,20.4,45.1,0.0,330,N ,22.9,30.0,0.0,44.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-08,10:00,39.7,20.0,44.8,0.0,223,N ,23.2,29.6,0.0,44.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-08,10:15,39.6,20.4,45.8,0.0,181,N ,20.9,29.3,0.0,44.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-08,10:30,39.9,21.1,46.5,0.0,196,N ,20.4,29.3,0.0,44.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-08,10:45,40.7,22.0,46.9,0.0,212,N ,19.6,25.7,0.0,44.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-08,11:00,40.4,21.4,46.2,0.0,173,N ,19.9,27.1,0.0,44.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-08,11:15,40.9,21.5,45.5,0.0,247,N ,19.1,24.3,0.0,44.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-08,11:30,41.1,21.2,44.7,0.0,251,N ,18.5,22.8,0.0,44.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-08,11:45,41.4,21.3,44.4,0.0,211,N ,17.4,22.1,0.0,44.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-08,12:00,41.4,21.5,44.8,0.0,176,N ,15.9,20.7,0.0,44.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-08,12:15,41.2,21.2,44.6,0.0,107,NE,15.5,20.0,0.0,44.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-08,12:30,40.4,21.3,46.1,0.0,82,NE,13.5,18.9,0.0,44.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-08,12:45,40.3,22.1,47.8,0.0,94,NE,11.9,18.2,0.0,44.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-08,13:00,40.2,22.0,47.9,0.0,62,NE,13.4,20.0,0.0,44.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-08,13:15,40.0,22.0,48.2,0.0,68,NE,15.6,23.9,0.0,44.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-08,13:30,39.7,22.0,48.9,0.0,82,E,14.6,19.2,0.0,44.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-08,13:45,39.2,22.5,50.8,0.0,97,E,14.3,18.5,0.0,44.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-08,14:00,39.3,23.1,52.0,0.0,104,E,12.0,16.7,0.0,44.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-08,14:15,39.1,23.1,52.5,0.0,92,E,12.1,17.5,0.0,45.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
2020-11-08,14:30,38.8,23.4,53.6,0.0,66,E,10.1,14.2,0.0,45.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:39:05.219651
