Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-01,03:30,55.5,42.4,61.1,0.0,N @32.9,43.2,0.0,0,41.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-01,03:45,55.1,42.6,62.5,0.0,N @34.0,45.4,0.0,0,41.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-01,04:00,54.5,43.4,66.1,0.0,N @34.6,45.4,0.0,0,41.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-01,04:15,54.0,43.7,68.0,0.0,N @32.5,41.8,0.0,0,41.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-01,04:30,53.5,44.0,70.2,0.0,N @27.9,35.3,0.0,0,41.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-01,04:45,53.3,43.9,70.3,0.0,N @25.1,33.2,0.0,0,41.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-01,05:00,53.7,43.4,67.9,0.0,N @21.2,29.3,0.0,0,41.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-01,05:15,53.7,43.5,68.3,0.0,N @19.1,28.2,0.0,0,41.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-01,05:30,54.0,43.5,67.5,0.0,N @18.8,27.5,0.0,0,41.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-01,05:45,53.9,43.7,68.2,0.0,N @18.6,27.1,0.0,0,41.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-01,06:00,54.3,43.7,67.3,0.0,N @23.2,32.5,0.0,0,41.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-01,06:15,53.9,43.4,67.7,0.0,N @24.6,31.8,0.0,0,41.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-01,06:30,53.5,43.8,69.3,0.0,N @22.0,28.9,0.0,0,41.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-01,06:45,53.7,44.3,70.5,0.0,N @21.1,28.9,0.0,0,41.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-01,07:00,54.7,44.9,69.4,0.0,N @23.9,30.7,0.0,0,41.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-01,07:15,54.5,44.6,69.2,0.0,N @23.9,32.1,0.0,0,41.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-01,07:30,54.0,44.5,70.2,0.0,N @24.3,31.4,0.0,3,41.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-01,07:45,53.8,44.2,69.7,0.0,N @21.6,28.6,0.0,9,41.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-01,08:00,53.9,44.0,68.9,0.0,N @19.9,27.1,0.0,21,41.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-01,08:15,54.0,44.5,70.0,0.0,N @21.3,28.9,0.0,41,41.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-01,08:30,53.9,45.4,72.7,0.0,N @20.7,28.2,0.0,65,41.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-01,08:45,53.8,46.2,75.4,0.0,N @20.5,26.8,0.0,38,41.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-01,09:00,53.5,46.0,75.6,0.0,N @18.9,25.0,0.0,45,41.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-01,09:15,53.6,46.7,77.3,0.0,N @18.7,26.0,0.0,89,41.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-01,09:30,54.7,47.1,75.4,0.0,N @15.8,22.1,0.0,147,42.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-01,09:45,55.6,47.1,72.8,0.0,N @15.9,21.0,0.0,224,42.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-01,10:00,55.6,46.6,71.6,0.0,N @17.1,25.3,0.0,172,42.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-01,10:15,56.4,46.0,67.9,0.0,N @17.8,27.5,0.0,180,42.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-01,10:30,56.5,45.0,65.2,0.0,N @19.9,28.2,0.0,133,42.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-01,10:45,56.7,44.6,63.7,0.0,N @19.7,28.6,0.0,168,42.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-01,11:00,56.6,44.4,63.7,0.0,N @15.8,23.9,0.0,119,42.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-01,11:15,56.1,44.3,64.5,0.0,N @12.1,21.0,0.0,90,42.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-01,11:30,53.6,47.8,80.7,0.0,N @13.1,21.4,0.5,94,42.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-01,11:45,50.6,49.2,94.7,0.0,N @10.7,15.3,0.89,160,42.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-01,12:00,51.0,49.5,94.4,0.0,N @8.9,14.6,0.5,152,42.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-01,12:15,51.1,48.1,89.4,0.0,N @10.0,15.7,0.0,131,42.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-01,12:30,52.1,45.3,77.5,0.0,N @10.1,18.9,0.0,89,42.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-01,12:45,52.2,45.4,77.6,0.0,N @7.5,11.0,0.0,88,42.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-01,13:00,52.4,45.5,77.3,0.0,N @6.4,10.7,0.0,94,42.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-01,13:15,52.4,44.3,73.6,0.0,N @7.6,16.4,0.0,64,42.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-01,13:30,51.9,41.1,66.5,0.0,N @9.7,16.4,0.0,67,42.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-01,13:45,51.5,39.1,62.4,0.0,N @10.3,18.9,0.0,82,42.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-01,14:00,51.0,39.0,63.5,0.0,N @9.3,15.0,0.0,71,42.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-01,14:15,51.0,38.5,62.2,0.0,N @8.3,11.7,0.0,82,42.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-01,14:30,50.7,38.8,63.6,0.0,N @10.5,16.4,0.0,69,42.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-01,14:45,49.6,39.0,66.5,0.0,N @9.6,14.6,0.0,81,42.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-01,15:00,49.0,36.6,62.2,0.0,N @11.5,16.7,0.0,108,42.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-01,15:15,48.6,36.3,62.4,0.0,N @10.6,16.4,0.0,76,42.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-01,15:30,47.8,35.3,61.7,0.0,N @10.3,15.0,0.0,49,42.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-01,15:45,47.5,35.6,63.1,0.0,N @9.2,14.2,0.0,37,42.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-01,16:00,46.9,35.2,63.4,0.0,N @10.1,18.5,0.0,32,42.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-01,16:15,46.4,33.8,61.3,0.0,N @12.3,20.7,0.0,22,42.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-01,16:30,45.9,32.8,59.9,0.0,N @13.1,20.0,0.0,18,42.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-01,16:45,45.5,32.4,60.0,0.0,N @11.7,17.1,0.0,10,42.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-01,17:00,44.9,32.3,61.0,0.0,N @10.4,15.0,0.0,2,42.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-01,17:15,44.5,32.0,61.1,0.0,N @10.3,17.5,0.0,0,42.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-01,17:30,44.4,30.9,58.8,0.0,N @12.6,18.5,0.0,0,42.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-01,17:45,44.1,30.4,58.2,0.0,N @10.9,17.5,0.0,0,42.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-01,18:00,43.5,30.2,59.2,0.0,N @8.8,14.6,0.0,0,42.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-01,18:15,42.7,31.3,63.8,0.0,N @6.2,12.1,0.0,0,42.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-01,18:30,42.7,30.6,62.0,0.0,N @6.5,13.5,0.0,0,42.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-01,18:45,42.2,30.7,63.5,0.0,N @6.5,10.3,0.0,0,42.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-01,19:00,42.2,30.1,61.9,0.0,N @7.0,10.7,0.0,0,42.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-01,19:15,41.9,29.9,62.1,0.0,N @8.3,14.6,0.0,0,42.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-01,19:30,41.8,29.2,60.7,0.0,N @7.5,11.0,0.0,0,42.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-01,19:45,41.1,29.6,63.2,0.0,N @5.3,8.2,0.0,0,42.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-01,20:00,40.5,29.9,65.8,0.0,N @4.8,7.8,0.0,0,42.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-01,20:15,40.4,29.3,64.4,0.0,N @5.8,9.9,0.0,0,42.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-01,20:30,40.2,27.5,60.1,0.0,N @5.4,15.0,0.0,0,42.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-01,20:45,39.9,25.6,56.3,0.0,N @10.0,16.0,0.0,0,42.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-01,21:00,39.2,24.7,55.6,0.0,N @10.2,14.2,0.0,0,42.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-01,21:15,38.6,25.0,57.7,0.0,N @10.2,18.9,0.0,0,42.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-01,21:30,38.0,25.5,60.4,0.0,N @8.2,13.2,0.0,0,42.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-01,21:45,37.6,25.5,61.2,0.0,N @8.3,12.1,0.0,0,42.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-01,22:00,37.5,25.6,61.9,0.0,N @6.7,10.3,0.0,0,42.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-01,22:15,37.0,26.3,65.1,0.0,N @6.8,9.9,0.0,0,42.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-01,22:30,36.4,27.1,68.8,0.0,N @5.8,10.3,0.0,0,42.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-01,22:45,36.5,27.3,69.0,0.0,N @5.7,10.7,0.0,0,41.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-01,23:00,36.9,25.6,63.1,0.0,N @7.9,13.9,0.0,0,41.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-01,23:15,37.0,24.9,61.4,0.0,N @7.9,13.5,0.0,0,41.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-01,23:30,35.8,26.7,69.0,0.0,N @5.7,9.2,0.0,0,41.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-01,23:45,34.8,27.7,75.0,0.0,N @6.1,8.5,0.0,0,41.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-01,24:00,35.4,25.4,66.5,0.0,N @7.4,11.4,0.0,0,41.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-02,00:15,35.9,24.2,62.1,0.0,N @8.1,13.5,0.0,0,41.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-02,00:30,35.5,24.8,64.9,0.0,N @8.0,12.1,0.0,0,41.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-02,00:45,35.5,24.6,64.2,0.0,N @8.8,14.6,0.0,0,41.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-02,01:00,35.3,25.0,65.9,0.0,N @8.8,13.5,0.0,0,41.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-02,01:15,35.3,24.6,64.6,0.0,N @8.5,14.2,0.0,0,41.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-02,01:30,35.1,24.5,65.0,0.0,N @8.0,13.2,0.0,0,41.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-02,01:45,35.1,23.9,63.3,0.0,N @9.2,13.2,0.0,0,41.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-02,02:00,34.9,23.9,63.9,0.0,N @9.3,13.9,0.0,0,41.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-02,02:15,34.7,23.7,64.0,0.0,N @9.0,13.2,0.0,0,40.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-02,02:30,34.2,24.2,66.3,0.0,N @8.1,12.4,0.0,0,40.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-02,02:45,33.8,24.3,67.8,0.0,N @7.6,10.7,0.0,0,40.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-02,03:00,33.9,23.2,64.4,0.0,N @8.5,13.2,0.0,0,40.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-02,03:15,33.9,22.7,63.0,0.0,N @8.1,11.7,0.0,0,40.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-02,03:30,33.5,23.7,66.8,0.0,N @7.2,11.7,0.0,0,40.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-02,03:45,32.8,23.9,69.6,0.0,N @5.6,7.8,0.0,0,40.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-02,04:00,33.4,23.2,65.7,0.0,N @5.5,7.8,0.0,0,40.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-02,04:15,32.8,23.7,68.7,0.0,N @5.9,8.5,0.0,0,40.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-02,04:30,32.9,23.0,66.7,0.0,N @5.9,8.2,0.0,0,40.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-02,04:45,32.1,23.5,70.4,0.0,N @6.6,9.2,0.0,0,40.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-02,05:00,32.3,22.8,67.6,0.0,N @5.8,9.2,0.0,0,40.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-02,05:15,32.1,22.3,66.7,0.0,N @4.6,6.4,0.0,0,40.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-02,05:30,31.5,22.3,68.9,0.0,N @4.1,6.7,0.0,0,40.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-02,05:45,31.5,21.5,66.5,0.0,N @4.6,6.4,0.0,0,39.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-02,06:00,30.4,22.1,71.9,0.0,N @3.9,6.0,0.0,0,39.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-02,06:15,29.8,22.2,74.4,0.0,N @4.3,6.4,0.0,0,39.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-02,06:30,31.5,21.1,65.6,0.0,N @5.4,8.2,0.0,0,39.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-02,06:45,32.1,20.7,62.4,0.0,N @5.7,8.9,0.0,0,39.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-02,07:00,31.7,20.5,63.1,0.0,N @5.0,7.4,0.0,0,39.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-02,07:15,31.6,20.4,63.4,0.0,N @5.8,8.2,0.0,1,39.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-02,07:30,32.1,20.1,60.9,0.0,N @5.8,8.2,0.0,5,39.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-02,07:45,31.8,20.3,62.3,0.0,N @6.2,8.2,0.0,12,39.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-02,08:00,32.7,20.3,59.9,0.0,N @6.1,8.5,0.0,62,39.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-02,08:15,33.4,20.7,59.1,0.0,N @5.9,9.6,0.0,99,39.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-02,08:30,33.0,21.4,62.0,0.0,N @5.7,8.9,0.0,132,39.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-02,08:45,32.8,21.8,63.5,0.0,N @5.7,7.8,0.0,166,39.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-02,09:00,33.7,21.4,60.4,0.0,N @6.2,9.6,0.0,200,39.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-02,09:15,33.9,21.6,60.4,0.0,N @6.9,10.3,0.0,234,39.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-02,09:30,34.4,21.8,59.8,0.0,N @7.0,9.9,0.0,266,39.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-02,09:45,34.9,22.7,60.9,0.0,N @6.2,9.6,0.0,296,39.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-02,10:00,35.9,22.4,57.7,0.0,N @5.6,8.9,0.0,324,39.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-02,10:15,36.5,22.2,55.7,0.0,N @6.1,8.9,0.0,350,39.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-02,10:30,36.9,21.6,53.4,0.0,N @6.4,9.2,0.0,373,38.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
2020-02-02,10:45,37.6,22.3,53.5,0.0,N @5.3,8.5,0.0,393,38.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:44:42.080490
