Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-20,02:45,50.1,27.4,41.1,0.0,6.2,7.8,0.0,0,49.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,03:00,49.7,27.4,41.6,0.0,6.2,7.8,0.0,0,49.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,03:15,49.1,27.4,42.6,0.0,6.8,9.6,0.0,0,48.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,03:30,46.1,29.4,51.9,0.0,9.1,12.4,0.0,0,48.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,03:45,44.8,29.5,54.6,0.0,5.7,8.9,0.0,0,48.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,04:00,43.4,29.8,58.2,0.0,4.3,6.7,0.0,0,48.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,04:15,43.9,29.7,57.2,0.0,5.4,7.8,0.0,0,48.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,04:30,46.5,28.8,49.9,0.0,4.0,6.0,0.0,0,48.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,04:45,45.8,28.5,50.6,0.0,4.3,6.0,0.0,0,48.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,05:00,46.0,28.4,49.8,0.0,5.2,6.4,0.0,0,48.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,05:15,46.6,28.2,48.6,0.0,3.9,7.1,0.0,0,48.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,05:30,45.9,28.4,50.1,0.0,3.3,5.3,0.0,0,48.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,05:45,43.5,28.6,55.4,0.0,3.7,5.3,0.0,0,48.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,06:00,45.9,27.7,48.9,0.0,3.5,5.3,0.0,0,48.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,06:15,43.6,28.4,54.8,0.0,3.9,7.4,0.0,0,48.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,06:30,42.2,30.1,62.0,0.0,7.1,9.9,0.0,0,47.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,06:45,42.5,29.6,59.9,0.0,5.4,7.4,0.0,0,47.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,07:00,43.4,29.1,56.7,0.0,7.2,9.9,0.0,2,47.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,07:15,43.0,28.9,57.3,0.0,5.2,8.9,0.0,11,47.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,07:30,41.5,29.7,62.7,0.0,2.4,3.9,0.0,34,47.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,07:45,42.0,29.4,60.6,0.0,4.3,8.9,0.0,58,47.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,08:00,42.8,29.1,58.1,0.0,7.2,10.3,0.0,103,47.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,08:15,43.9,28.8,54.9,0.0,8.0,11.0,0.0,107,47.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,08:30,43.0,30.7,61.5,0.0,3.2,7.8,0.0,148,47.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,08:45,41.1,32.6,71.5,0.0,2.7,4.6,0.0,186,47.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,09:00,43.5,31.6,62.5,0.0,2.8,5.3,0.0,284,47.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,09:15,46.4,29.5,51.5,0.0,4.5,6.7,0.0,331,47.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,09:30,46.8,29.5,50.7,0.0,4.2,6.7,0.0,382,47.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,09:45,46.9,29.7,50.9,0.0,4.1,7.4,0.0,395,46.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,10:00,47.3,29.9,50.5,0.0,3.9,6.7,0.0,443,46.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,10:15,48.0,30.0,49.5,0.0,4.7,8.2,0.0,480,46.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,10:30,48.3,30.9,50.7,0.0,5.0,7.8,0.0,469,46.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,10:45,49.3,31.3,49.7,0.0,5.6,8.9,0.0,554,46.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,11:00,50.3,30.7,46.7,0.0,7.0,11.7,0.0,586,46.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,11:15,50.3,27.8,41.6,0.0,6.7,9.6,0.0,606,46.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,11:30,50.3,28.4,42.6,0.0,6.3,10.3,0.0,621,46.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,11:45,51.1,30.4,44.7,0.0,4.9,7.4,0.0,554,46.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,12:00,51.8,31.6,45.8,0.0,4.5,7.1,0.0,602,46.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,12:15,54.0,31.9,42.8,0.0,4.3,7.4,0.0,686,46.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,12:30,54.9,31.9,41.3,0.0,4.1,7.4,0.0,701,46.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,12:45,56.5,32.0,39.3,0.0,5.3,9.6,0.0,705,47.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,13:00,57.2,32.9,39.6,0.0,5.8,10.3,0.0,663,47.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,13:15,57.6,33.0,39.3,0.0,7.1,10.7,0.0,703,47.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,13:30,58.2,32.4,37.4,0.0,5.7,11.4,0.0,703,47.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,13:45,59.1,31.9,35.6,0.0,6.8,12.8,0.0,694,47.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,14:00,59.2,31.6,35.1,0.0,7.2,13.2,0.0,684,47.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,14:15,59.8,32.2,35.1,0.0,7.0,12.4,0.0,672,47.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,14:30,60.2,32.2,34.7,0.0,7.4,12.1,0.0,652,48.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,14:45,60.5,32.1,34.1,0.0,8.2,14.2,0.0,634,48.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,15:00,60.8,31.9,33.5,0.0,6.7,12.1,0.0,615,48.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,15:15,61.3,31.6,32.4,0.0,6.6,11.7,0.0,593,48.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,15:30,61.4,32.1,33.1,0.0,5.5,10.7,0.0,566,48.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,15:45,61.8,32.4,33.0,0.0,5.9,8.9,0.0,533,49.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,16:00,62.3,33.0,33.2,0.0,5.7,10.3,0.0,500,49.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,16:15,62.2,34.0,34.7,0.0,5.9,17.5,0.0,464,49.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,16:30,61.5,33.5,34.8,0.0,5.3,11.0,0.0,426,49.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,16:45,61.9,34.4,35.6,0.0,6.4,9.9,0.0,386,49.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,17:00,61.8,34.3,35.6,0.0,4.9,9.6,0.0,347,50.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,17:15,62.0,33.5,34.2,0.0,5.8,9.9,0.0,306,50.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,17:30,61.7,34.5,36.0,0.0,7.2,10.3,0.0,262,50.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,17:45,61.4,33.5,34.9,0.0,6.2,9.6,0.0,220,50.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,18:00,61.5,32.9,33.9,0.0,7.1,9.6,0.0,177,51.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,18:15,60.8,33.6,35.7,0.0,6.1,8.5,0.0,137,51.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,18:30,60.1,34.2,37.7,0.0,6.6,8.9,0.0,100,51.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,18:45,59.3,34.0,38.4,0.0,6.8,9.2,0.0,64,51.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,19:00,57.8,34.3,41.0,0.0,4.7,6.0,0.0,31,51.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,19:15,56.5,33.3,41.4,0.0,3.8,6.0,0.0,8,51.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,19:30,55.5,32.7,41.9,0.0,4.4,7.4,0.0,2,52.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,19:45,55.5,32.8,41.9,0.0,6.4,8.2,0.0,0,52.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,20:00,54.8,32.3,42.1,0.0,6.5,7.8,0.0,0,52.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,20:15,53.5,32.3,44.3,0.0,7.3,10.3,0.0,0,52.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,20:30,53.3,32.1,44.2,0.0,7.7,9.9,0.0,0,52.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,20:45,52.3,32.4,46.3,0.0,8.0,10.3,0.0,0,52.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,21:00,50.8,32.6,49.7,0.0,6.3,8.2,0.0,0,52.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,21:15,50.4,32.4,49.8,0.0,7.2,9.2,0.0,0,52.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,21:30,50.9,30.1,44.6,0.0,7.9,10.7,0.0,0,52.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,21:45,52.4,28.6,39.6,0.0,6.8,9.9,0.0,0,52.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,22:00,52.3,26.6,36.6,0.0,7.5,13.9,0.0,0,52.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,22:15,52.1,25.6,35.3,0.0,9.4,13.2,0.0,0,52.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,22:30,51.6,24.4,34.3,0.0,9.6,13.5,0.0,0,52.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,22:45,51.1,23.4,33.5,0.0,9.3,12.4,0.0,0,52.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,23:00,51.5,22.8,32.1,0.0,9.6,12.4,0.0,0,52.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,23:15,51.9,23.7,33.0,0.0,10.6,15.7,0.0,0,52.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,23:30,51.4,24.0,34.0,0.0,10.5,15.0,0.0,0,52.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,23:45,50.9,24.2,34.9,0.0,11.2,16.4,0.0,0,52.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-20,24:00,50.5,24.0,35.1,0.0,11.5,17.5,0.0,0,51.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-21,00:15,50.6,23.8,34.7,0.0,11.0,17.1,0.0,0,51.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-21,00:30,49.9,23.8,35.7,0.0,10.5,14.6,0.0,0,51.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-21,00:45,49.6,23.9,36.2,0.0,10.2,14.2,0.0,0,51.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-21,01:00,49.3,24.0,36.8,0.0,11.0,14.2,0.0,0,51.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-21,01:15,48.5,24.5,38.7,0.0,10.4,16.0,0.0,0,51.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-21,01:30,48.2,24.8,39.7,0.0,9.9,13.2,0.0,0,51.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-21,01:45,47.6,24.9,40.7,0.0,9.8,13.5,0.0,0,51.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-21,02:00,47.7,24.7,40.2,0.0,9.8,13.5,0.0,0,51.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-21,02:15,48.1,24.8,39.8,0.0,10.4,13.9,0.0,0,51.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-21,02:30,48.2,24.9,39.9,0.0,10.6,14.6,0.0,0,51.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-21,02:45,48.0,25.1,40.4,0.0,10.5,13.5,0.0,0,51.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-21,03:00,48.1,25.2,40.4,0.0,11.5,15.3,0.0,0,51.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-21,03:15,47.3,25.2,41.8,0.0,11.2,16.4,0.0,0,50.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-21,03:30,46.6,25.3,43.1,0.0,11.4,14.6,0.0,0,50.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-21,03:45,46.0,25.2,43.8,0.0,11.5,15.3,0.0,0,50.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-21,04:00,46.0,24.9,43.3,0.0,10.7,13.9,0.0,0,50.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-21,04:15,45.8,24.8,43.5,0.0,9.4,13.2,0.0,0,50.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-21,04:30,45.3,24.9,44.3,0.0,8.5,12.1,0.0,0,50.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-21,04:45,45.5,24.8,43.9,0.0,7.8,10.7,0.0,0,50.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-21,05:00,45.3,24.8,44.1,0.0,7.8,10.7,0.0,0,50.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-21,05:15,45.4,24.7,43.9,0.0,7.3,10.7,0.0,0,50.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-21,05:30,45.1,24.7,44.4,0.0,7.2,9.6,0.0,0,50.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-21,05:45,44.6,24.7,45.2,0.0,6.9,9.6,0.0,0,50.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-21,06:00,44.5,24.6,45.2,0.0,7.6,9.9,0.0,0,50.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-21,06:15,44.4,24.6,45.3,0.0,7.5,11.7,0.0,0,49.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-21,06:30,44.2,24.6,45.7,0.0,7.2,9.6,0.0,0,49.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-21,06:45,44.1,24.6,45.9,0.0,7.3,9.6,0.0,1,49.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-21,07:00,44.5,24.6,45.3,0.0,7.5,9.6,0.0,5,49.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-21,07:15,45.0,24.7,44.6,0.0,7.7,9.9,0.0,23,49.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-21,07:30,45.4,25.0,44.2,0.0,7.9,10.3,0.0,53,49.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-21,07:45,46.0,25.2,43.8,0.0,7.3,9.6,0.0,89,49.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-21,08:00,46.5,25.5,43.5,0.0,7.6,10.7,0.0,127,49.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-21,08:15,46.6,25.7,43.6,0.0,8.0,10.7,0.0,168,49.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-21,08:30,46.8,25.7,43.5,0.0,6.7,8.9,0.0,210,49.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-21,08:45,46.8,25.8,43.5,0.0,6.8,8.9,0.0,253,49.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-21,09:00,46.9,26.3,44.2,0.0,7.1,9.2,0.0,297,49.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-21,09:15,47.8,26.3,43.0,0.0,7.1,9.6,0.0,339,48.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-21,09:30,48.6,26.2,41.4,0.0,6.3,8.5,0.0,381,48.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-21,09:45,49.5,26.2,40.0,0.0,4.4,6.7,0.0,421,48.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-21,10:00,50.6,26.4,38.7,0.0,4.2,7.1,0.0,459,48.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-21,10:15,50.9,27.4,39.9,0.0,5.3,8.9,0.0,496,48.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-21,10:30,51.2,26.6,38.3,0.0,5.6,8.5,0.0,530,48.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-21,10:45,51.4,26.3,37.4,0.0,5.9,8.5,0.0,562,48.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-21,11:00,51.5,26.1,37.0,0.0,5.9,8.2,0.0,591,48.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-21,11:15,52.3,26.4,36.3,0.0,4.7,7.4,0.0,618,48.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-21,11:30,53.2,25.1,33.3,0.0,5.2,9.2,0.0,642,48.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-21,11:45,54.2,25.6,32.7,0.0,5.7,8.5,0.0,662,48.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-21,12:00,54.9,26.0,32.4,0.0,5.1,9.6,0.0,680,48.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-21,12:15,55.1,25.5,31.6,0.0,7.7,11.0,0.0,694,48.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
2020-03-21,12:30,55.8,25.9,31.3,0.0,6.2,10.3,0.0,705,48.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:45:51.809148
