Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-28,10:30,31.5,18.7,59.2,0.0,NE@16.5,22.1,0.0,153,37.8,31.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-28,10:45,31.8,18.7,58.2,0.0,NE@15.5,21.0,0.0,167,37.7,31.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-28,11:00,32.5,19.1,57.4,0.0,NE@14.3,18.2,0.0,183,37.7,32.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-28,11:15,32.9,17.2,51.9,0.0,NE@15.1,19.2,0.0,179,37.7,32.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-28,11:30,33.1,16.2,49.4,0.0,NE@15.2,19.6,0.0,167,37.7,33.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-28,11:45,33.2,14.2,45.0,0.0,NE@16.5,20.3,0.0,171,37.7,33.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-28,12:00,33.3,14.3,45.1,0.0,NE@16.1,20.0,0.0,168,37.7,33.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-28,12:15,33.5,15.5,47.0,0.0,NE@15.5,18.5,0.0,170,37.7,33.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-28,12:30,33.7,15.7,47.2,0.0,NE@15.3,19.6,0.0,160,37.6,33.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-28,12:45,33.8,15.4,46.4,0.0,NE@14.8,20.3,0.0,154,37.6,33.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-28,13:00,33.8,15.2,45.9,0.0,NE@15.6,20.0,0.0,148,37.6,33.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-28,13:15,33.8,15.3,46.2,0.0,NE@15.6,20.0,0.0,140,37.6,33.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-28,13:30,33.9,15.7,46.7,0.0,NE@15.3,19.2,0.0,130,37.6,33.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-28,13:45,33.9,15.5,46.4,0.0,NE@15.0,18.2,0.0,116,37.6,33.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-28,14:00,33.9,15.0,45.4,0.0,NE@14.9,18.9,0.0,102,37.7,33.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-28,14:15,33.9,15.1,45.6,0.0,NE@13.1,19.2,0.0,88,37.7,33.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-28,14:30,33.9,14.6,44.7,0.0,NE@14.4,17.8,0.0,73,37.7,33.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-28,14:45,33.8,14.9,45.2,0.0,NE@14.2,18.2,0.0,65,37.7,33.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-28,15:00,33.9,14.9,45.3,0.0,NE@12.8,16.7,0.0,60,37.7,33.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-28,15:15,33.9,14.8,45.0,0.0,NE@12.9,18.2,0.0,45,37.7,33.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-28,15:30,33.8,14.2,44.1,0.0,NE@13.6,17.1,0.0,36,37.8,33.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-28,15:45,33.4,15.7,47.8,0.0,N @11.9,15.3,0.0,25,37.8,33.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-28,16:00,33.1,15.9,48.9,0.0,N @11.2,15.3,0.0,15,37.8,33.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-28,16:15,32.8,15.3,48.1,0.0,N @10.3,13.5,0.0,7,37.8,32.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-28,16:30,32.2,16.8,52.7,0.0,N @8.1,14.6,0.0,2,37.9,32.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-28,16:45,31.1,17.7,57.7,0.0,N@6.2,11.0,0.0,0,37.9,31.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-28,17:00,31.0,17.8,58.2,0.0,N@6.2,9.6,0.0,0,37.9,31.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-28,17:15,30.2,18.3,61.6,0.0,N@5.3,7.8,0.0,0,37.9,30.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-28,17:30,30.0,18.5,63.0,0.0,N@5.2,7.1,0.0,0,37.9,30.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-28,17:45,29.5,18.8,65.2,0.0,N@5.2,6.7,0.0,0,37.9,29.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-28,18:00,30.0,18.2,62.2,0.0,N @6.0,8.9,0.0,0,37.9,30.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-28,18:15,30.6,17.4,58.4,0.0,N @7.6,10.3,0.0,0,37.9,30.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-28,18:30,29.5,17.6,61.8,0.0,N@6.2,8.2,0.0,0,37.9,29.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-28,18:45,29.1,17.1,61.5,0.0,N@6.1,8.5,0.0,0,37.9,29.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-28,19:00,28.9,16.9,62.0,0.0,N@5.9,7.8,0.0,0,37.9,28.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-28,19:15,28.7,16.3,60.6,0.0,N@6.2,8.5,0.0,0,37.9,28.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-28,19:30,28.3,15.1,58.7,0.0,N@6.2,8.2,0.0,0,37.9,28.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-28,19:45,28.3,14.4,57.0,0.0,N@7.1,9.9,0.0,0,37.9,28.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-28,20:00,27.6,14.3,58.5,0.0,N@6.5,9.6,0.0,0,37.9,27.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-28,20:15,27.5,13.7,57.2,0.0,N@6.6,8.9,0.0,0,37.8,27.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-28,20:30,26.8,14.1,60.5,0.0,N@6.3,8.9,0.0,0,37.8,26.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-28,20:45,25.8,14.9,65.3,0.0,N@6.5,8.9,0.0,0,37.8,25.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-28,21:00,25.4,15.4,68.1,0.0,N@7.5,10.3,0.0,0,37.8,25.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-28,21:15,24.8,15.4,70.2,0.0,N@8.0,10.7,0.0,0,37.7,24.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-28,21:30,24.3,16.2,74.6,0.0,N@7.4,9.9,0.0,0,37.7,24.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-28,21:45,24.4,16.1,74.0,0.0,N@7.0,9.2,0.0,0,37.7,24.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-28,22:00,24.5,16.3,74.1,0.0,N@7.0,9.2,0.0,0,37.7,24.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-28,22:15,23.9,16.5,76.7,0.0,N@6.9,9.6,0.0,0,37.6,23.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-28,22:30,23.6,16.2,76.9,0.0,N@8.1,11.4,0.0,0,37.6,23.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-28,22:45,23.1,15.8,77.3,0.0,N@7.5,11.4,0.0,0,37.6,23.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-28,23:00,22.6,16.1,79.9,0.0,N@8.0,11.4,0.0,0,37.6,22.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-28,23:15,22.5,16.2,80.8,0.0,N@8.3,11.7,0.0,0,37.5,22.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-28,23:30,22.5,16.3,81.1,0.0,N@8.9,11.4,0.0,0,37.5,22.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-28,23:45,21.8,16.3,84.0,0.0,N@8.4,10.7,0.0,0,37.5,21.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-28,24:00,22.8,17.0,82.5,0.0,N @9.9,17.1,0.0,0,37.4,22.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-29,00:15,22.5,16.9,83.4,0.0,N @9.0,13.5,0.0,0,37.4,22.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-29,00:30,22.1,16.9,85.1,0.0,N@8.4,13.2,0.0,0,37.4,22.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-29,00:45,22.0,16.5,84.2,0.0,N@7.4,10.3,0.0,0,37.4,22.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-29,01:00,22.2,16.4,82.9,0.0,N@7.5,10.7,0.0,0,37.3,22.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-29,01:15,22.9,15.9,78.5,0.0,N@8.2,11.4,0.0,0,37.3,22.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-29,01:30,22.3,15.7,79.7,0.0,N@8.0,10.7,0.0,0,37.3,22.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-29,01:45,22.5,15.5,78.4,0.0,N@8.4,11.7,0.0,0,37.2,22.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-29,02:00,22.5,15.6,78.6,0.0,N@8.4,12.1,0.0,0,37.2,22.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-29,02:15,22.0,15.4,80.2,0.0,N@8.4,11.0,0.0,0,37.2,22.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-29,02:30,22.2,14.9,77.6,0.0,N@8.5,11.0,0.0,0,37.1,22.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-29,02:45,22.2,14.7,77.1,0.0,N@9.0,13.2,0.0,0,37.1,22.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-29,03:00,21.7,14.2,77.0,0.0,N@9.0,12.1,0.0,0,37.1,21.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-29,03:15,21.3,14.2,78.3,0.0,N@9.3,14.2,0.0,0,37.1,21.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-29,03:30,21.0,14.3,79.9,0.0,N@8.7,12.4,0.0,0,37.0,21.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-29,03:45,21.0,14.3,79.8,0.0,N@8.8,12.4,0.0,0,37.0,21.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-29,04:00,21.0,14.0,79.0,0.0,N@9.3,12.1,0.0,0,37.0,21.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-29,04:15,21.1,13.9,78.2,0.0,N@9.4,13.2,0.0,0,36.9,21.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-29,04:30,20.3,13.9,81.2,0.0,N@8.8,12.4,0.0,0,36.9,20.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-29,04:45,19.6,13.6,82.9,0.0,N@8.7,12.4,0.0,0,36.9,19.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-29,05:00,19.5,12.8,80.5,0.0,N@9.2,13.5,0.0,0,36.9,19.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-29,05:15,19.1,12.4,80.8,0.0,NW@9.9,13.2,0.0,0,36.8,19.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-29,05:30,19.4,12.5,79.8,0.0,N@9.1,12.8,0.0,0,36.8,19.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-29,05:45,19.5,11.7,76.5,0.0,NW@9.8,12.4,0.0,0,36.8,19.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-29,06:00,19.8,11.7,75.6,0.0,NW@9.6,13.5,0.0,0,36.7,19.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-29,06:15,19.8,11.8,75.8,0.0,NW@10.0,13.5,0.0,0,36.7,19.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-29,06:30,19.4,11.5,76.3,0.0,NW@10.1,12.8,0.0,0,36.7,19.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-29,06:45,19.4,11.5,76.3,0.0,NW@10.8,14.6,0.0,0,36.6,19.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-29,07:00,19.3,11.4,76.3,0.0,NW@10.5,13.9,0.0,0,36.6,19.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-29,07:15,19.4,11.4,75.7,0.0,N@10.2,14.2,0.0,1,36.6,19.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-29,07:30,19.3,11.2,75.7,0.0,N@10.8,14.2,0.0,7,36.6,19.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-29,07:45,19.5,11.0,74.4,0.0,N@10.9,14.6,0.0,18,36.5,19.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-29,08:00,19.9,11.1,73.4,0.0,N@10.4,13.9,0.0,55,36.5,19.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-29,08:15,20.3,11.4,72.7,0.0,N@10.3,13.2,0.0,76,36.5,20.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-29,08:30,20.7,12.1,73.6,0.0,N@9.4,13.2,0.0,114,36.4,20.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-29,08:45,21.3,12.4,72.6,0.0,N@9.1,13.2,0.0,141,36.4,21.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-29,09:00,21.9,12.7,71.2,0.0,N@8.5,13.2,0.0,169,36.4,21.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-29,09:15,22.6,13.2,70.5,0.0,N@8.7,12.1,0.0,196,36.3,22.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-29,09:30,23.1,13.8,70.6,0.0,N@8.0,11.7,0.0,221,36.3,23.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-29,09:45,23.7,14.4,70.9,0.0,N@8.8,12.4,0.0,245,36.3,23.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-29,10:00,24.3,15.3,71.4,0.0,N@9.2,13.5,0.0,266,36.2,24.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-29,10:15,25.5,15.8,69.0,0.0,N@8.7,12.4,0.0,286,36.2,25.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-29,10:30,26.5,15.9,66.4,0.0,N@8.6,12.8,0.0,302,36.2,26.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-29,10:45,27.6,15.5,61.7,0.0,N@8.3,11.4,0.0,316,36.1,27.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-29,11:00,28.4,15.5,59.5,0.0,N @8.6,12.4,0.0,328,36.1,28.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-29,11:15,29.2,15.8,57.9,0.0,N @7.9,12.4,0.0,336,36.1,29.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-29,11:30,29.7,15.8,56.7,0.0,N @8.3,11.7,0.0,341,36.1,29.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-29,11:45,30.3,15.8,55.0,0.0,N@7.5,11.4,0.0,344,36.0,30.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-29,12:00,30.9,15.4,52.8,0.0,N @7.7,12.4,0.0,344,36.0,30.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-29,12:15,31.5,15.3,51.0,0.0,N@7.1,10.3,0.0,340,36.0,31.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-29,12:30,31.8,15.0,49.5,0.0,N@6.8,9.9,0.0,335,36.0,31.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-29,12:45,32.5,15.3,48.6,0.0,N@6.3,9.2,0.0,325,36.0,32.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-29,13:00,32.9,14.9,47.2,0.0,N@6.8,10.3,0.0,312,36.0,32.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-29,13:15,33.3,14.6,45.8,0.0,N@6.4,9.6,0.0,300,35.9,33.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-29,13:30,33.7,14.5,44.7,0.0,N@6.8,10.7,0.0,286,35.9,33.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-29,13:45,33.8,13.7,43.1,0.0,N@6.3,9.6,0.0,268,35.9,33.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-29,14:00,33.8,13.5,42.7,0.0,N @6.2,9.9,0.0,247,35.9,33.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-29,14:15,33.9,13.5,42.6,0.0,N@5.3,8.2,0.0,221,35.9,33.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-29,14:30,34.0,13.5,42.3,0.0,N@4.6,8.2,0.0,196,35.9,34.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-29,14:45,34.3,13.3,41.4,0.0,N@4.2,7.1,0.0,181,35.9,34.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-29,15:00,34.2,12.6,40.5,0.0,N @4.3,7.4,0.0,148,35.9,34.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-29,15:15,34.1,13.1,41.4,0.0,N @3.6,4.9,0.0,123,35.8,34.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-29,15:30,33.8,13.5,42.6,0.0,N@2.8,4.2,0.0,97,35.8,34.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-29,15:45,33.3,13.4,43.4,0.0,NW@3.2,4.9,0.0,66,35.8,33.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-29,16:00,32.4,13.3,44.8,0.0,N@3.3,4.2,0.0,34,35.8,32.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-29,16:15,31.4,13.1,46.7,0.0,N@3.5,4.6,0.0,12,35.8,31.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-29,16:30,30.7,13.3,48.4,0.0,N@3.4,4.2,0.0,4,35.8,30.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-29,16:45,30.7,13.7,49.3,0.0,N@3.4,4.2,0.0,0,35.8,30.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-29,17:00,30.6,13.5,49.2,0.0,NW@3.8,5.3,0.0,0,35.8,30.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-29,17:15,30.0,13.0,49.7,0.0,NW@4.5,6.0,0.0,0,35.8,30.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-29,17:30,29.7,12.1,48.2,0.0,NW@5.3,7.4,0.0,0,35.8,29.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-29,17:45,29.8,11.9,47.5,0.0,NW@5.4,7.1,0.0,0,35.9,29.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-29,18:00,29.6,11.7,47.5,0.0,NW@5.4,7.8,0.0,0,35.9,29.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-29,18:15,29.1,11.6,48.5,0.0,N@5.6,7.8,0.0,0,35.9,29.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-29,18:30,28.8,12.2,50.6,0.0,N@6.1,8.5,0.0,0,35.9,28.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-29,18:45,28.3,12.1,51.5,0.0,N@5.7,7.8,0.0,0,35.9,28.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-29,19:00,27.5,12.2,53.7,0.0,N@5.9,7.8,0.0,0,35.9,27.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-29,19:15,27.7,12.2,53.1,0.0,NW@6.5,8.2,0.0,0,35.9,27.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-29,19:30,27.6,12.1,53.3,0.0,NW@6.4,8.5,0.0,0,35.9,27.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-29,19:45,27.7,11.9,52.6,0.0,NW@6.8,8.9,0.0,0,35.9,27.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-29,20:00,27.7,11.8,52.4,0.0,N@6.5,8.5,0.0,0,35.9,27.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-29,20:15,26.5,13.1,58.4,0.0,N @4.8,7.1,0.0,0,35.9,26.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-29,20:30,23.1,17.7,83.7,0.0,E@3.7,7.1,0.0,0,35.9,23.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
2019-11-29,20:45,23.1,17.9,84.8,0.0,E@1.0,3.9,0.0,0,35.9,23.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:28:19.623181
