Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-19,09:15,65.0,65.0,40.8,41.0,0.0,NW@5.9,9.2,75.3,0.0,557,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-19,09:30,65.2,65.1,39.7,39.1,0.0,N@6.5,10.7,75.2,0.0,598,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-19,09:45,65.5,65.4,39.6,38.5,0.0,N@6.3,9.9,75.2,0.0,635,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-19,10:00,65.9,65.8,39.6,38.0,0.0,N@5.2,8.9,75.2,0.0,671,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-19,10:15,66.4,66.2,39.6,37.3,0.0,N@4.9,9.9,75.1,0.0,704,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-19,10:30,67.0,66.8,40.0,37.1,0.0,N@4.8,9.6,75.1,0.0,739,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-19,10:45,67.0,66.8,40.2,37.4,0.0,NE@6.4,9.6,75.1,0.0,771,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-19,11:00,67.5,67.0,39.7,36.1,0.0,N@5.4,8.9,75.1,0.0,800,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-19,11:15,68.0,67.7,39.6,35.3,0.0,N@6.1,9.6,75.1,0.0,827,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-19,11:30,68.4,68.0,39.0,34.1,0.0,NE@5.9,9.2,75.2,0.0,853,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-19,11:45,68.9,68.8,35.9,29.6,0.0,NE@4.0,7.4,75.2,0.0,877,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-19,12:00,69.2,68.9,35.9,29.3,0.0,N@4.1,7.1,75.3,0.0,902,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-19,12:15,70.2,69.9,37.1,29.8,0.0,E@4.2,9.6,75.4,0.0,930,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-19,12:30,70.1,70.0,37.5,30.3,0.0,SE@3.8,7.1,75.6,0.0,948,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-19,12:45,70.5,70.3,38.1,30.6,0.0,S@5.8,13.2,75.7,0.0,940,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-19,13:00,70.8,70.7,39.0,31.3,0.0,S@6.7,11.7,75.8,0.0,928,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-19,13:15,71.0,70.9,39.4,31.5,0.0,S@6.8,12.1,76.0,0.0,932,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-19,13:30,71.4,71.3,38.8,30.5,0.0,S@6.9,11.4,76.2,0.0,928,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-19,13:45,71.3,71.1,36.9,28.4,0.0,SW@6.2,11.0,76.4,0.0,919,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-19,14:00,71.8,71.6,37.7,28.8,0.0,SW@6.0,10.3,76.6,0.0,906,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-19,14:15,72.4,72.2,38.4,29.0,0.0,SW@8.1,12.1,76.8,0.0,892,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-19,14:30,72.5,72.3,37.3,27.8,0.0,SW@7.2,13.2,77.0,0.0,879,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-19,14:45,72.2,72.1,36.9,27.5,0.0,SW@7.2,13.5,77.2,0.0,861,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-19,15:00,73.2,73.0,36.3,26.0,0.0,SW@5.5,12.4,77.5,0.0,841,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-19,15:15,72.7,72.6,36.8,27.0,0.0,SW@6.1,10.7,77.7,0.0,815,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-19,15:30,73.3,73.2,37.2,26.8,0.0,SW@6.0,10.3,77.9,0.0,787,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-19,15:45,72.7,72.6,36.2,26.4,0.0,S@4.4,8.5,78.1,0.0,759,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-19,16:00,73.9,73.8,35.4,24.4,0.0,N@3.4,6.7,78.3,0.0,728,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-19,16:15,73.5,73.5,35.1,24.5,0.0,S@5.1,12.1,78.5,0.0,693,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-19,16:30,73.6,73.6,35.3,24.6,0.0,SW@4.4,8.5,78.7,0.0,658,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-19,16:45,73.8,73.7,36.9,26.0,0.0,S@4.3,8.5,78.9,0.0,621,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-19,17:00,73.6,73.5,37.5,27.0,0.0,S@5.0,9.6,79.1,0.0,582,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-19,17:15,73.7,73.7,38.2,27.5,0.0,SE@4.4,7.1,79.3,0.0,544,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-19,17:30,73.8,73.7,38.8,28.1,0.0,SE@4.8,9.2,79.4,0.0,503,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-19,17:45,73.6,73.5,37.8,27.3,0.0,S@5.5,8.2,79.6,0.0,463,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-19,18:00,73.9,73.9,36.8,26.0,0.0,SE@2.7,6.4,79.8,0.0,418,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-19,18:15,73.8,73.8,37.8,27.0,0.0,SE@4.1,6.7,80.0,0.0,375,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-19,18:30,73.7,73.5,39.2,28.6,0.0,SE@4.3,6.0,80.1,0.0,331,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-19,18:45,73.7,73.6,40.2,29.8,0.0,SE@3.7,5.3,80.3,0.0,288,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-19,19:00,73.5,73.3,38.7,28.3,0.0,S@3.7,6.0,80.4,0.0,245,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-19,19:15,73.4,73.1,38.0,27.6,0.0,S@3.8,4.9,80.5,0.0,204,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-19,19:30,73.2,73.0,40.1,30.1,0.0,S@3.1,4.6,80.6,0.0,164,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-19,19:45,73.0,72.9,39.1,29.2,0.0,S@2.3,3.5,80.7,0.0,125,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-19,20:00,72.4,72.4,41.4,32.6,0.0,E@1.7,2.8,80.8,0.0,90,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-19,20:15,72.3,72.3,40.1,31.1,0.0,N@0.2,2.1,80.9,0.0,46,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-19,20:30,70.7,70.8,38.1,30.4,0.0,N@0.2,2.4,81.0,0.0,16,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-19,20:45,70.2,70.2,36.6,29.1,0.0,N@0.3,1.7,81.0,0.0,7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-19,21:00,69.9,69.9,37.0,29.9,0.0,N@0.0,0.0,81.1,0.0,2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-19,21:15,69.1,69.1,36.9,30.6,0.0,N@0.0,0.0,81.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-19,21:30,69.2,69.0,36.1,29.6,0.0,W@0.8,2.8,81.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-19,21:45,67.9,68.0,36.0,30.7,0.0,SW@2.2,2.8,81.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-19,22:00,66.7,66.8,36.9,33.1,0.0,SW@3.1,4.9,81.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-19,22:15,63.0,63.1,39.0,41.1,0.0,W@4.5,6.7,81.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-19,22:30,62.4,62.5,41.2,45.6,0.0,W@4.8,7.4,80.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-19,22:45,63.1,63.2,41.2,44.5,0.0,W@5.6,8.9,80.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-19,23:00,64.5,64.6,39.4,39.5,0.0,W@5.2,8.2,80.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-19,23:15,64.8,64.9,38.6,37.9,0.0,W@5.3,7.4,80.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-19,23:30,65.2,65.3,38.4,37.1,0.0,W@5.6,10.3,80.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-19,23:45,65.2,65.3,38.8,37.7,0.0,W@6.0,9.6,80.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-19,24:00,66.0,66.1,37.7,35.2,0.0,W@5.8,8.9,80.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-20,00:15,66.1,66.2,37.7,35.1,0.0,NW@5.7,8.9,80.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-20,00:30,65.9,66.0,38.2,36.1,0.0,NW@4.9,7.1,80.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-20,00:45,64.7,64.8,40.0,40.2,0.0,NW@6.4,8.9,80.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-20,01:00,63.8,64.0,40.7,42.5,0.0,NW@7.1,11.0,79.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-20,01:15,63.5,63.6,40.6,43.0,0.0,NW@7.9,12.4,79.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-20,01:30,62.9,63.0,41.0,44.6,0.0,NW@8.1,11.7,79.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-20,01:45,62.0,62.1,41.4,46.6,0.0,NW@8.4,12.1,79.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-20,02:00,61.6,61.7,41.4,47.4,0.0,NW@8.6,13.2,79.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-20,02:15,61.1,61.2,41.7,48.7,0.0,NW@8.4,11.7,79.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-20,02:30,60.5,60.6,42.0,50.5,0.0,NW@8.4,12.1,79.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-20,02:45,60.0,60.1,42.3,51.9,0.0,NW@8.0,11.4,79.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-20,03:00,59.2,59.3,42.7,54.3,0.0,NW@5.9,11.0,78.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-20,03:15,57.7,57.8,42.8,57.4,0.0,SW@3.9,6.4,78.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-20,03:30,58.3,58.4,42.8,56.2,0.0,W@5.4,8.5,78.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-20,03:45,58.2,58.3,43.0,56.8,0.0,NW@6.6,9.9,78.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-20,04:00,58.6,58.7,42.6,55.1,0.0,NW@6.8,11.0,78.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-20,04:15,58.6,58.7,42.9,55.8,0.0,NW@7.9,12.4,78.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-20,04:30,58.7,58.8,42.9,55.6,0.0,NW@8.5,11.0,78.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-20,04:45,58.2,58.3,43.2,57.2,0.0,NW@9.6,12.8,78.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-20,05:00,57.4,57.5,43.7,60.1,0.0,NW@9.8,12.8,78.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-20,05:15,56.9,56.9,43.9,61.7,0.0,NW@9.9,13.5,77.8,0.0,1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-20,05:30,56.8,56.9,43.7,61.3,0.0,NW@9.0,12.1,77.7,0.0,5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-20,05:45,57.2,57.3,42.9,58.6,0.0,NW@7.5,9.9,77.6,0.0,19,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-20,06:00,58.1,58.1,41.8,54.5,0.0,NW@6.1,8.5,77.5,0.0,44,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-20,06:15,58.6,58.6,41.2,52.3,0.0,NW@7.1,9.6,77.4,0.0,74,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-20,06:30,58.9,58.8,41.5,52.4,0.0,W@3.1,7.1,77.2,0.0,107,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-20,06:45,59.5,59.5,41.3,51.0,0.0,NW@4.6,8.2,77.2,0.0,142,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-20,07:00,60.0,60.1,41.1,49.7,0.0,NW@6.3,9.6,77.0,0.0,180,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-20,07:15,59.6,59.7,41.4,50.9,0.0,NW@6.8,10.7,76.9,0.0,220,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-20,07:30,59.2,59.2,42.4,53.7,0.0,NW@7.9,13.5,76.8,0.0,261,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-20,07:45,59.3,59.3,43.1,54.7,0.0,NW@9.2,14.2,76.7,0.0,307,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-20,08:00,59.6,59.6,44.7,57.6,0.0,NW@9.7,13.9,76.6,0.0,350,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-20,08:15,60.6,60.6,43.5,53.2,0.0,NW@10.0,14.2,76.5,0.0,393,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-20,08:30,61.4,61.4,43.3,51.3,0.0,NW@9.2,12.8,76.4,0.0,436,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-20,08:45,61.5,61.6,43.6,51.7,0.0,NW@8.7,12.4,76.3,0.0,479,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-20,09:00,62.9,62.9,41.7,45.9,0.0,NW@7.3,10.3,76.2,0.0,521,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-20,09:15,63.7,63.7,42.2,45.4,0.0,NW@7.7,11.0,76.1,0.0,563,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-20,09:30,65.2,65.3,43.2,44.7,0.0,NW@6.4,8.9,76.0,0.0,601,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-20,09:45,66.7,66.6,42.8,41.8,0.0,N@5.1,8.2,76.0,0.0,640,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
2019-07-20,10:00,67.4,67.1,44.3,43.1,0.0,N@5.8,9.9,76.0,0.0,676,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-08-04 10:39:23.710081
