Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-09,10:15,34.5,24.5,66.7,0.0,W@5.9,8.2,0.0,131,37.3,34.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-09,10:30,34.3,24.4,66.8,0.0,W@5.6,8.2,0.0,128,37.3,34.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-09,10:45,34.2,24.7,67.7,0.0,W@4.9,6.7,0.0,124,37.3,34.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-09,11:00,34.4,24.8,67.4,0.0,W@4.0,6.4,0.0,109,37.2,34.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-09,11:15,34.5,24.6,66.7,0.0,NW@4.6,7.4,0.0,118,37.2,34.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-09,11:30,34.9,24.7,66.0,0.0,NW@2.3,4.2,0.0,154,37.2,34.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-09,11:45,35.3,24.7,65.0,0.0,S@3.0,5.3,0.0,189,37.1,35.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-09,12:00,35.2,24.7,65.2,0.0,SW@4.4,7.1,0.0,198,37.1,35.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-09,12:15,35.8,25.2,65.0,0.0,SW@5.1,7.8,0.0,258,37.1,35.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-09,12:30,37.2,25.5,62.3,0.0,SW@5.3,7.8,0.0,402,37.1,37.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-09,12:45,36.7,26.0,64.7,0.0,W@3.0,5.3,0.0,263,37.0,36.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-09,13:00,37.3,26.0,63.3,0.0,NW@4.8,7.1,0.0,213,37.0,37.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-09,13:15,37.0,24.3,59.5,0.0,N @5.6,8.9,0.0,210,37.0,36.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-09,13:30,37.1,23.9,58.5,0.0,N @6.8,9.6,0.0,255,37.0,36.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-09,13:45,37.1,25.0,61.1,0.0,NE@7.0,9.2,0.0,275,37.0,36.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-09,14:00,36.8,26.1,65.0,0.0,N @6.8,9.9,0.0,242,37.0,36.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-09,14:15,36.8,25.4,63.1,0.0,N @5.4,7.8,0.0,227,37.0,36.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-09,14:30,36.9,24.2,59.8,0.0,N @5.8,8.2,0.0,207,37.0,36.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-09,14:45,36.7,24.3,60.4,0.0,N @5.4,8.2,0.0,182,37.0,36.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-09,15:00,36.5,24.8,62.1,0.0,N @4.1,6.0,0.0,136,37.1,36.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-09,15:15,36.3,26.2,66.3,0.0,N@4.0,6.0,0.0,119,37.1,36.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-09,15:30,37.2,25.4,61.9,0.0,NW@2.2,4.2,0.0,128,37.2,37.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-09,15:45,37.6,23.8,57.2,0.0,NW@1.4,2.4,0.0,76,37.2,37.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-09,16:00,35.8,23.0,59.4,0.0,NW@2.3,2.8,0.0,27,37.3,35.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-09,16:15,34.8,22.7,61.1,0.0,NW@2.7,3.9,0.0,18,37.3,34.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-09,16:30,33.8,22.6,63.0,0.0,NW@3.6,4.2,0.0,5,37.4,33.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-09,16:45,33.6,22.5,63.5,0.0,NW@3.5,4.2,0.0,1,37.4,33.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-09,17:00,33.6,22.3,63.0,0.0,NW@3.7,4.6,0.0,0,37.5,33.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-09,17:15,34.0,21.5,60.0,0.0,NW@3.8,4.6,0.0,0,37.5,34.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-09,17:30,34.3,21.1,57.9,0.0,NW@3.6,4.2,0.0,0,37.5,34.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-09,17:45,34.0,20.8,57.9,0.0,NW@3.4,3.9,0.0,0,37.6,34.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-09,18:00,33.9,20.6,57.7,0.0,NW@3.7,4.9,0.0,0,37.6,34.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-09,18:15,34.4,20.0,55.3,0.0,NW@3.2,3.9,0.0,0,37.6,34.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-09,18:30,34.4,19.7,54.3,0.0,NW@3.0,3.9,0.0,0,37.6,34.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-09,18:45,32.8,20.6,60.3,0.0,W@3.2,4.2,0.0,0,37.6,32.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-09,19:00,32.5,22.2,65.6,0.0,W@4.5,5.7,0.0,0,37.6,32.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-09,19:15,32.6,23.2,67.9,0.0,W@4.8,6.4,0.0,0,37.6,32.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-09,19:30,33.2,23.8,68.1,0.0,W@4.5,6.0,0.0,0,37.6,33.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-09,19:45,33.1,24.3,69.6,0.0,W@4.7,5.7,0.0,0,37.6,33.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-09,20:00,33.0,24.7,71.2,0.0,W@4.3,5.3,0.0,0,37.5,33.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-09,20:15,32.8,24.8,72.3,0.0,W@4.1,4.9,0.0,0,37.5,32.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-09,20:30,32.4,24.9,73.4,0.0,W@4.2,5.3,0.0,0,37.5,32.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-09,20:45,32.4,24.6,72.8,0.0,W@4.2,5.3,0.0,0,37.5,32.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-09,21:00,32.1,24.6,73.4,0.0,W@4.3,5.3,0.0,0,37.4,32.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-09,21:15,31.8,24.7,75.2,0.0,W@4.4,5.7,0.0,0,37.4,31.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-09,21:30,31.4,24.4,75.6,0.0,W@4.0,4.9,0.0,0,37.4,31.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-09,21:45,31.1,24.5,77.0,0.0,W@4.2,5.3,0.0,0,37.3,31.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-09,22:00,31.2,24.9,78.1,0.0,W@4.6,5.7,0.0,0,37.3,31.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-09,22:15,32.1,25.3,75.9,0.0,W@5.0,6.4,0.0,0,37.3,32.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-09,22:30,32.2,24.9,74.2,0.0,W@4.8,6.0,0.0,0,37.2,32.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-09,22:45,31.9,24.8,75.0,0.0,W@4.6,5.7,0.0,0,37.2,32.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-09,23:00,31.8,24.7,75.4,0.0,W@4.4,5.7,0.0,0,37.2,31.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-09,23:15,30.5,24.6,79.6,0.0,W@3.6,4.9,0.0,0,37.1,30.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-09,23:30,30.1,24.8,81.6,0.0,W@3.8,4.9,0.0,0,37.1,30.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-09,23:45,31.1,25.0,78.4,0.0,W@4.0,4.9,0.0,0,37.1,31.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-09,24:00,29.9,24.7,82.0,0.0,S@3.0,4.6,0.0,0,37.0,29.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-10,00:15,28.6,24.9,87.9,0.0,S@3.2,4.6,0.0,0,37.0,28.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-10,00:30,28.9,25.1,87.3,0.0,S@3.4,4.9,0.0,0,37.0,28.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-10,00:45,28.8,25.2,88.1,0.0,SW@3.6,4.6,0.0,0,36.9,28.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-10,01:00,28.4,25.7,92.1,0.0,SW@5.8,8.5,0.0,0,36.9,28.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-10,01:15,27.7,26.4,97.6,0.0,SW@6.8,8.2,0.0,0,36.9,27.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-10,01:30,27.2,26.2,99.3,0.0,SW@6.4,8.2,0.0,0,36.8,27.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-10,01:45,26.6,25.6,99.4,0.0,SW@5.9,7.1,0.0,0,36.8,26.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-10,02:00,26.3,25.3,99.4,0.0,SW@5.7,6.7,0.0,0,36.8,26.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-10,02:15,26.2,25.1,99.5,0.0,SW@5.4,6.4,0.0,0,36.7,26.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-10,02:30,26.1,25.0,99.5,0.0,SW@5.4,6.7,0.0,0,36.7,26.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-10,02:45,26.0,24.9,99.5,0.0,SW@5.8,6.7,0.0,0,36.7,26.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-10,03:00,25.9,24.8,99.6,0.0,SW@4.7,6.0,0.0,0,36.6,25.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-10,03:15,25.7,24.6,99.6,0.0,S@3.9,5.3,0.04,0,36.6,25.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-10,03:30,25.9,24.9,99.7,0.0,SW@4.4,5.7,0.12,0,36.6,25.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-10,03:45,25.9,24.8,99.7,0.0,SW@5.0,6.0,0.2,0,36.5,25.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-10,04:00,25.9,24.8,99.7,0.0,SW@4.7,6.7,0.3,0,36.5,25.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-10,04:15,26.2,25.2,99.8,0.0,S@5.8,8.5,0.28,0,36.5,26.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-10,04:30,26.8,25.9,99.8,0.0,S@6.1,7.4,0.13,0,36.5,26.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-10,04:45,27.1,26.2,99.8,0.0,S@6.6,8.9,0.1,0,36.4,27.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-10,05:00,27.4,26.6,99.8,0.0,S@6.9,9.6,0.1,0,36.4,27.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-10,05:15,27.8,27.0,99.8,0.0,S@7.5,10.7,0.1,0,36.4,27.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-10,05:30,28.1,27.4,99.8,0.0,S@7.4,9.9,0.09,0,36.3,28.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-10,05:45,28.6,27.9,99.8,0.0,S@7.2,11.0,0.08,0,36.3,28.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-10,06:00,28.8,28.2,99.8,0.0,S@7.2,10.7,0.07,0,36.3,28.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-10,06:15,28.8,28.2,99.8,0.0,S@7.2,10.3,0.07,0,36.2,28.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-10,06:30,29.0,28.4,99.8,0.0,S@7.8,9.9,0.06,0,36.2,29.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-10,06:45,29.1,28.5,99.8,0.0,S@7.6,10.7,0.05,0,36.2,29.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-10,07:00,29.4,28.8,99.8,0.0,S@7.5,11.0,0.0,0,36.2,29.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-10,07:15,29.5,29.0,99.8,0.0,S@7.4,10.3,0.0,0,36.2,29.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-10,07:30,29.4,28.9,99.8,0.0,S@6.8,11.7,0.0,0,36.1,29.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-10,07:45,29.5,29.0,99.8,0.0,S@7.0,11.0,0.0,0,36.1,29.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-10,08:00,29.5,29.0,99.8,0.0,S@7.5,11.7,0.0,2,36.1,29.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-10,08:15,29.8,29.3,99.8,0.0,S@9.8,13.9,0.02,5,36.1,29.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-10,08:30,29.8,29.3,99.9,0.0,S@10.5,13.2,0.08,7,36.0,29.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-10,08:45,29.7,29.3,99.9,0.0,S@9.9,12.8,0.18,11,36.0,29.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-10,09:00,29.9,29.5,99.9,0.0,S@11.0,14.6,0.31,12,36.0,29.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-10,09:15,30.1,29.6,99.9,0.0,S@12.1,16.4,0.35,22,36.0,30.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-10,09:30,30.3,29.9,99.9,0.0,S@12.9,17.1,0.38,27,35.9,30.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-10,09:45,30.7,30.3,99.9,0.0,S@14.9,19.6,0.44,35,35.9,30.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-10,10:00,30.9,30.6,99.9,0.0,S@14.6,19.6,0.5,41,35.9,30.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-10,10:15,31.1,30.8,99.9,0.0,S@12.6,16.4,0.57,36,35.9,31.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-10,10:30,31.3,31.1,99.9,0.0,S@13.3,17.8,0.66,41,35.9,31.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-10,10:45,31.4,31.1,99.9,0.0,S@13.6,17.8,0.7,35,35.9,31.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-10,11:00,31.4,31.2,99.9,0.0,S@12.7,19.2,0.72,49,35.9,31.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-10,11:15,31.5,31.2,99.9,0.0,S@11.2,16.4,0.75,55,35.8,31.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-10,11:30,31.5,31.3,99.9,0.0,S@12.2,17.5,0.76,54,35.8,31.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-10,11:45,31.7,31.6,99.9,0.0,S@14.3,18.2,0.59,74,35.8,31.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-10,12:00,31.9,31.8,99.9,0.0,S@14.0,17.8,0.06,80,35.8,31.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-10,12:15,32.1,32.1,99.9,0.0,S@14.1,19.6,0.0,64,35.8,32.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-10,12:30,32.2,32.2,99.9,0.0,S@12.5,17.8,0.0,55,35.8,32.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-10,12:45,32.3,32.3,99.9,0.0,S@13.7,18.9,0.0,45,35.8,32.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-10,13:00,32.6,32.6,99.9,0.0,S@14.2,21.0,0.0,60,35.8,33.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-10,13:15,33.1,33.1,99.9,0.01,S@12.4,20.0,0.0,50,35.8,33.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-10,13:30,33.4,33.4,99.9,0.0,S@9.0,14.6,0.0,56,35.7,34.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-10,13:45,33.8,33.8,99.9,0.02,S@11.8,16.7,0.0,92,35.7,34.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-10,14:00,34.3,34.3,99.9,0.0,S@14.4,20.3,0.0,71,35.7,35.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-10,14:15,35.1,35.1,99.9,0.0,S@13.7,20.7,0.0,47,35.7,35.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-10,14:30,35.0,35.0,99.8,0.0,S@13.0,21.0,0.0,30,35.7,35.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-10,14:45,35.1,35.0,99.8,0.0,S@14.1,19.6,0.0,33,35.6,35.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-10,15:00,34.8,34.8,99.8,0.01,S@15.5,21.8,0.0,19,35.6,34.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-10,15:15,35.0,35.0,99.8,0.0,S@14.2,18.9,0.34,19,35.6,35.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-10,15:30,34.6,34.5,99.8,0.0,S@12.2,15.7,0.73,15,35.6,34.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-10,15:45,34.5,34.5,99.9,0.0,S@11.3,14.6,0.75,11,35.6,34.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-10,16:00,34.6,34.6,99.9,0.01,S@12.9,16.0,0.69,14,35.6,34.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-10,16:15,34.8,34.8,99.9,0.0,S@12.4,15.7,0.65,12,35.6,34.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-10,16:30,35.8,35.8,99.8,0.0,S@14.9,19.6,0.94,9,35.6,35.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-10,16:45,35.7,35.6,99.8,0.0,SW@12.7,16.4,0.95,2,35.6,35.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-10,17:00,35.8,35.7,99.8,0.0,SW@10.1,13.9,0.95,0,35.6,35.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-10,17:15,34.8,34.7,99.9,0.0,SW@9.5,12.8,0.94,0,35.5,34.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-10,17:30,35.1,35.1,99.9,0.0,S@7.4,12.4,0.94,0,35.5,35.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-10,17:45,35.4,35.4,99.9,0.0,S@4.5,6.0,0.94,0,35.5,35.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-10,18:00,35.3,35.3,99.9,0.0,SW@6.1,7.4,0.94,0,35.5,35.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-10,18:15,34.9,34.8,99.9,0.0,S@7.7,11.0,0.94,0,35.5,34.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-10,18:30,35.2,35.2,99.9,0.0,S@9.4,11.7,0.94,0,35.5,35.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-10,18:45,34.9,34.9,99.9,0.0,S@7.2,10.7,0.93,0,35.5,35.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-10,19:00,35.0,35.0,99.9,0.0,SW@4.1,6.7,0.93,0,35.5,35.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-10,19:15,35.4,35.3,99.9,0.0,SW@2.4,4.2,0.94,0,35.5,35.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-10,19:30,35.6,35.5,99.9,0.0,SW@1.1,3.1,0.94,0,35.5,35.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-10,19:45,35.3,35.3,99.9,0.0,W@1.3,4.2,0.94,0,35.5,35.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-10,20:00,34.8,34.8,99.9,0.0,NW@3.1,4.6,0.94,0,35.5,34.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-10,20:15,34.9,34.9,99.9,0.0,SW@6.3,9.6,0.94,0,35.5,34.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
2020-01-10,20:30,34.8,34.8,99.9,0.0,SW@4.2,7.1,0.93,0,35.5,34.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-01-21 15:29:12.039688
