Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-10,16:15,74.0,39.9,29.2,0.0,201,NE,12.4,17.5,0.0,68.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-10,16:30,74.3,39.5,28.4,0.0,304,NE,12.6,16.7,0.0,68.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-10,16:45,74.0,38.2,27.3,0.0,230,NE,12.1,18.5,0.0,68.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-10,17:00,73.6,38.6,28.2,0.0,171,NE,11.9,17.5,0.0,69.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-10,17:15,73.2,39.4,29.4,0.0,148,NE,10.7,14.6,0.0,69.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-10,17:30,73.2,39.7,29.7,0.0,174,NE,9.9,14.6,0.0,69.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-10,17:45,71.8,42.5,34.8,0.0,114,NE,9.1,13.5,0.0,69.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-10,18:00,71.2,41.8,34.4,0.0,86,NE,11.3,15.3,0.0,69.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-10,18:15,70.6,41.6,35.0,0.0,68,NE,12.4,16.4,0.0,69.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-10,18:30,70.4,40.8,34.0,0.0,60,NE,13.4,18.9,0.0,69.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-10,18:45,69.6,41.2,35.6,0.0,34,NE,12.2,17.8,0.0,69.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-10,19:00,69.0,40.7,35.6,0.0,19,NE,9.7,14.6,0.0,69.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-10,19:15,68.3,40.2,35.8,0.0,8,NE,10.3,15.0,0.0,69.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-10,19:30,67.5,40.2,36.7,0.0,2,NE,8.4,11.4,0.0,69.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-10,19:45,66.9,40.2,37.6,0.0,0,NE,8.1,12.4,0.0,69.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-10,20:00,66.8,39.6,36.8,0.0,0,NE,9.9,13.5,0.0,69.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-10,20:15,65.9,40.1,38.7,0.0,0,NE,9.2,12.4,0.0,69.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-10,20:30,66.0,38.7,36.6,0.0,0,NE,11.5,20.0,0.0,69.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-10,20:45,64.7,38.8,38.4,0.0,0,NE,10.0,14.2,0.0,69.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-10,21:00,64.2,38.4,38.5,0.0,0,NE,10.3,14.2,0.0,69.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-10,21:15,63.9,38.3,38.8,0.0,0,NE,10.5,16.0,0.0,69.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-10,21:30,63.6,37.9,38.5,0.0,0,NE,11.4,15.7,0.0,69.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-10,21:45,63.5,37.4,37.8,0.0,0,NE,12.4,18.9,0.0,69.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-10,22:00,63.3,36.9,37.4,0.0,0,NE,13.0,20.7,0.0,69.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-10,22:15,63.2,36.5,36.9,0.0,0,NE,13.8,20.0,0.0,69.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-10,22:30,62.6,36.1,37.1,0.0,0,NE,13.8,21.8,0.0,69.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-10,22:45,62.3,35.4,36.5,0.0,0,NE,14.9,20.3,0.0,69.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-10,23:00,61.4,35.4,37.8,0.0,0,NE,13.3,19.6,0.0,69.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,23:15,60.9,35.1,37.9,0.0,0,NE,13.8,19.2,0.0,68.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,23:30,60.6,34.8,37.8,0.0,0,NE,14.2,20.7,0.0,68.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,23:45,60.3,34.6,38.0,0.0,0,NE,14.1,23.5,0.0,68.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,24:00,59.8,34.5,38.4,0.0,0,NE,14.7,23.5,0.0,68.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,00:15,59.1,34.4,39.3,0.0,0,NE,14.5,20.0,0.0,68.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,00:30,58.9,34.1,39.1,0.0,0,NE,14.8,21.4,0.0,68.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,00:45,58.1,34.3,40.7,0.0,0,NE,14.3,20.3,0.0,68.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,01:00,57.5,34.1,41.2,0.0,0,NE,15.4,20.7,0.0,68.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,01:15,57.1,33.8,41.3,0.0,0,NE,16.9,27.1,0.0,68.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,01:30,56.7,33.6,41.6,0.0,0,NE,16.8,24.3,0.0,68.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,01:45,56.6,33.2,41.0,0.0,0,NE,17.3,22.8,0.0,68.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,02:00,56.5,32.8,40.6,0.0,0,NE,17.9,24.6,0.0,67.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,02:15,56.3,32.7,40.6,0.0,0,NE,16.5,22.5,0.0,67.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,02:30,55.8,32.9,41.6,0.0,0,NE,15.0,21.0,0.0,67.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,02:45,55.8,32.5,41.1,0.0,0,NE,14.7,22.5,0.0,67.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,03:00,55.4,32.8,42.2,0.0,0,N ,13.7,18.9,0.0,67.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,03:15,55.3,33.9,44.3,0.0,0,N ,14.0,20.3,0.0,67.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,03:30,54.9,33.8,44.7,0.0,0,N ,13.8,19.2,0.0,67.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,03:45,54.4,33.8,45.5,0.0,0,NE,13.3,17.5,0.0,67.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,04:00,54.1,33.6,45.7,0.0,0,NE,13.0,18.2,0.0,67.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,04:15,53.9,33.5,45.8,0.0,0,N ,13.3,18.9,0.0,67.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,04:30,53.8,33.3,45.7,0.0,2,NE,14.1,20.7,0.0,67.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,04:45,53.7,32.8,44.9,0.0,8,NE,15.5,22.1,0.0,66.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,05:00,53.4,33.2,46.1,0.0,20,NE,14.6,19.2,0.0,66.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,05:15,53.3,33.3,46.3,0.0,36,N ,14.4,18.5,0.0,66.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,05:30,53.6,33.8,46.7,0.0,75,N ,13.7,20.3,0.0,66.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,05:45,53.8,34.0,46.7,0.0,83,N ,14.1,19.6,0.0,66.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,06:00,54.0,34.0,46.5,0.0,122,NE,13.9,20.0,0.0,66.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,06:15,55.0,33.6,44.2,0.0,210,NE,15.2,20.7,0.0,66.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,06:30,55.8,34.0,43.6,0.0,268,NE,15.3,22.8,0.0,66.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,06:45,56.5,33.6,41.9,0.0,316,NE,16.6,23.2,0.0,66.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,07:00,56.9,33.6,41.1,0.0,336,NE,17.7,22.8,0.0,66.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,07:15,57.6,33.6,40.1,0.0,385,NE,18.3,23.9,0.0,65.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,07:30,58.1,34.0,40.0,0.0,365,NE,16.9,23.5,0.0,65.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,07:45,59.1,33.7,38.3,0.0,447,NE,17.1,23.2,0.0,65.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,08:00,60.0,34.4,38.1,0.0,526,NE,16.2,21.8,0.0,65.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,08:15,60.2,33.6,36.7,0.0,570,NE,18.0,24.3,0.0,65.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,08:30,61.0,34.0,36.3,0.0,615,NE,18.1,24.6,0.0,65.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,08:45,61.7,34.7,36.2,0.0,649,NE,17.0,22.8,0.0,65.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,09:00,62.5,35.0,35.6,0.0,641,NE,16.1,24.3,0.0,65.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,09:15,62.3,34.2,34.9,0.0,537,NE,16.6,21.4,0.0,65.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,09:30,63.1,35.1,35.1,0.0,694,NE,16.1,22.1,0.0,65.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,09:45,63.9,34.9,33.8,0.0,665,NE,16.6,23.2,0.0,65.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,10:00,64.4,35.8,34.5,0.0,801,NE,16.3,21.8,0.0,65.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,10:15,64.8,36.1,34.4,0.0,807,NE,17.2,22.8,0.0,65.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,10:30,65.6,36.2,33.6,0.0,891,NE,17.3,23.9,0.0,65.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,10:45,66.1,36.3,33.2,0.0,832,NE,15.6,21.8,0.0,65.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,11:00,66.8,36.8,33.0,0.0,877,NE,15.0,21.0,0.0,65.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,11:15,67.6,36.4,31.6,0.0,920,NE,15.6,22.5,0.0,65.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,11:30,68.0,37.1,32.1,0.0,887,NE,15.2,22.8,0.0,65.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,11:45,68.1,37.4,32.4,0.0,761,NE,14.1,21.4,0.0,65.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,12:00,68.9,36.6,30.5,0.0,868,NE,15.1,22.8,0.0,65.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,12:15,70.1,38.1,31.0,0.0,842,NE,13.4,20.3,0.0,65.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,12:30,70.0,37.4,30.2,0.0,872,NE,14.8,20.3,0.0,65.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,12:45,69.7,37.5,30.7,0.0,673,NE,14.3,19.2,0.0,66.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,13:00,70.2,37.2,29.8,0.0,736,NE,14.0,18.9,0.0,66.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,13:15,69.9,37.3,30.2,0.0,547,NE,13.6,19.6,0.0,66.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,13:30,70.3,38.0,30.7,0.0,540,NE,13.0,19.2,0.0,66.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,13:45,70.5,37.5,29.9,0.0,551,NE,13.9,20.0,0.0,66.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,14:00,70.3,36.7,29.2,0.0,509,NE,12.6,17.5,0.0,66.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,14:15,70.5,37.0,29.2,0.0,492,NE,12.2,17.5,0.0,66.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
2020-05-11,14:30,70.5,38.0,30.5,0.0,406,NE,11.8,18.5,0.0,67.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:34.432256
