Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-01,10:30,55.1,32.1,41.5,0.0,S@6.5,11.0,0.0,689,60.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-01,10:45,55.6,31.6,39.9,0.0,S@7.2,12.8,0.0,615,60.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-01,11:00,55.6,30.3,37.8,0.0,SW@6.7,11.7,0.0,558,60.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-01,11:15,56.3,30.8,37.7,0.0,SW@5.7,11.7,0.0,755,60.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-01,11:30,56.4,32.0,39.5,0.0,S@4.5,10.3,0.0,525,60.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-01,11:45,57.3,29.5,34.5,0.0,SW@3.9,7.4,0.0,687,60.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-01,12:00,57.5,30.0,34.9,0.0,S@4.5,9.6,0.0,547,60.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-01,12:15,58.5,29.6,33.1,0.0,SW@5.7,10.3,0.0,847,60.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-01,12:30,59.7,26.3,27.8,0.0,SW@6.3,12.1,0.0,912,60.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-01,12:45,60.3,24.7,25.3,0.0,SW@7.2,12.8,0.0,931,60.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-01,13:00,60.8,24.2,24.4,0.0,SW@7.8,13.5,0.0,671,60.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-01,13:15,61.3,22.1,22.0,0.0,SW@8.9,13.9,0.0,846,60.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-01,13:30,61.2,20.9,21.0,0.0,SW@7.9,16.4,0.0,696,61.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-01,13:45,62.9,20.8,19.6,0.0,SW@8.4,12.4,0.0,953,61.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-01,14:00,62.3,20.9,20.2,0.0,SW@6.0,11.4,0.0,825,61.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-01,14:15,62.6,21.9,20.8,0.0,S@5.7,9.2,0.0,845,61.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-01,14:30,62.8,21.7,20.5,0.0,S@5.4,10.3,0.0,852,61.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-01,14:45,63.1,22.7,21.2,0.0,SE@4.8,8.9,0.0,816,61.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-01,15:00,63.7,21.4,19.5,0.0,SW@4.7,7.1,0.0,789,62.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-01,15:15,64.3,22.3,19.9,0.0,S@3.6,8.2,0.0,756,62.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-01,15:30,64.9,23.7,20.7,0.0,W@4.4,8.5,0.0,725,62.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-01,15:45,64.5,28.2,25.3,0.0,SE@5.2,9.6,0.0,692,62.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-01,16:00,65.3,28.2,24.6,0.0,S@4.0,7.4,0.0,661,62.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-01,16:15,65.2,29.0,25.5,0.0,S@4.2,8.9,0.0,622,62.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-01,16:30,65.9,29.6,25.5,0.0,SE@4.6,8.5,0.0,585,63.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-01,16:45,66.0,28.8,24.7,0.0,SE@4.9,13.2,0.0,557,63.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-01,17:00,66.3,25.9,21.5,0.0,S@3.5,8.2,0.0,361,63.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-01,17:15,65.4,31.9,28.5,0.0,SE@4.4,8.5,0.0,471,63.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-01,17:30,66.1,29.2,24.9,0.0,SE@4.4,7.1,0.0,459,63.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-01,17:45,66.5,27.3,22.7,0.0,E@4.5,9.6,0.0,434,64.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-01,18:00,67.4,27.4,22.1,0.0,N @2.6,7.1,0.0,357,64.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-01,18:15,64.9,32.7,30.0,0.0,SE@5.2,8.9,0.0,301,64.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-01,18:30,63.8,31.7,29.8,0.0,E@6.2,9.9,0.0,244,64.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-01,18:45,63.5,31.9,30.4,0.0,E@5.2,8.5,0.0,202,64.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-01,19:00,62.7,31.9,31.3,0.0,E@5.6,8.5,0.0,169,64.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-01,19:15,62.0,31.3,31.3,0.0,E@4.8,8.9,0.0,124,65.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-01,19:30,61.2,30.1,30.7,0.0,E@3.9,5.3,0.0,83,65.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-01,19:45,60.6,30.4,31.7,0.0,E@3.6,5.7,0.0,50,65.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-01,20:00,60.8,29.4,30.2,0.0,E@3.0,4.6,0.0,19,65.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-01,20:15,60.6,28.8,29.8,0.0,E@2.9,3.9,0.0,5,65.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-01,20:30,60.7,27.7,28.4,0.0,E@2.9,4.2,0.0,1,65.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-01,20:45,60.7,26.5,27.0,0.0,E@2.9,4.6,0.0,0,65.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-01,21:00,60.0,26.1,27.3,0.0,SE@3.2,4.6,0.0,0,65.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-01,21:15,60.4,24.4,25.0,0.0,E@2.6,3.1,0.0,0,65.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-01,21:30,60.4,23.7,24.3,0.0,NE@2.6,3.9,0.0,0,65.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-01,21:45,60.4,22.6,23.2,0.0,E@2.6,3.5,0.0,0,65.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-01,22:00,60.2,22.2,23.0,0.0,NE@2.5,3.1,0.0,0,65.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-01,22:15,60.7,20.9,21.3,0.0,NE@2.4,3.1,0.0,0,65.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-01,22:30,60.9,20.2,20.5,0.0,E@2.6,3.5,0.0,0,65.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-01,22:45,59.9,22.7,23.6,0.0,E@3.3,4.9,0.0,0,65.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-01,23:00,59.2,23.7,25.2,0.0,NE@3.1,4.2,0.0,0,65.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-01,23:15,58.9,23.6,25.5,0.0,E@3.2,4.2,0.0,0,65.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-01,23:30,58.6,23.4,25.6,0.0,E@3.2,4.9,0.0,0,65.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-01,23:45,58.7,23.1,25.2,0.0,NE@2.8,4.2,0.0,0,65.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-01,24:00,58.7,22.7,24.6,0.0,NE@2.8,4.2,0.0,0,65.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-02,00:15,57.9,23.4,26.2,0.0,E@3.0,4.2,0.0,0,65.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-02,00:30,57.6,23.6,26.7,0.0,E@2.9,4.2,0.0,0,65.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-02,00:45,56.9,24.1,27.8,0.0,E@3.0,3.9,0.0,0,65.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-02,01:00,56.4,24.3,28.7,0.0,NE@2.6,3.5,0.0,0,65.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-02,01:15,56.3,24.0,28.4,0.0,NE@2.0,2.8,0.0,0,64.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-02,01:30,56.6,24.0,28.2,0.0,NE@2.6,3.5,0.0,0,64.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-02,01:45,56.5,23.9,28.1,0.0,E@2.6,4.6,0.0,0,64.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-02,02:00,55.3,24.6,30.2,0.0,E@3.3,6.0,0.0,0,64.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-02,02:15,54.6,24.8,31.4,0.0,NE@2.1,4.6,0.0,0,64.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-02,02:30,53.8,27.1,35.4,0.0,N @5.3,7.1,0.0,0,64.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-02,02:45,54.7,27.0,34.1,0.0,NE@2.3,4.2,0.0,0,64.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-02,03:00,54.7,26.4,33.4,0.0,NE@2.1,4.9,0.0,0,64.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-02,03:15,54.1,26.7,34.4,0.0,NE@1.9,4.2,0.0,0,64.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-02,03:30,53.7,26.8,35.1,0.0,E@2.1,3.5,0.0,0,64.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-02,03:45,53.7,27.0,35.4,0.0,N @2.0,2.8,0.0,0,64.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-02,04:00,54.2,26.5,34.1,0.0,N@2.2,4.2,0.03,0,63.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-02,04:15,53.7,29.0,38.5,0.0,N @5.1,6.4,0.0,0,63.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-02,04:30,52.5,30.9,43.3,0.0,N@3.8,5.7,0.0,0,63.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-02,04:45,54.2,27.6,35.6,0.0,NE@2.2,3.1,0.01,0,63.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-02,05:00,53.8,28.6,37.7,0.0,N@2.9,3.5,0.06,0,63.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-02,05:15,52.0,31.8,45.9,0.0,NW@5.3,9.6,0.08,0,63.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-02,05:30,49.7,34.6,56.0,0.0,NW@7.5,10.7,0.07,0,63.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-02,05:45,48.4,35.1,59.9,0.0,N@7.7,10.7,0.06,4,63.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-02,06:00,47.8,34.9,60.6,0.0,N@5.9,7.4,0.0,11,63.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-02,06:15,47.7,36.8,65.5,0.0,N@6.0,8.2,0.0,21,63.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-02,06:30,47.9,36.5,64.6,0.0,N@6.4,9.2,0.0,31,63.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-02,06:45,47.7,36.7,65.5,0.0,N@7.3,11.0,0.0,40,62.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-02,07:00,48.2,34.8,59.5,0.0,NW@6.3,9.9,0.0,83,62.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-02,07:15,49.4,33.4,54.0,0.0,N@5.0,7.8,0.0,111,62.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-02,07:30,49.8,34.4,55.2,0.0,W@4.2,6.0,0.0,75,62.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-02,07:45,48.8,37.6,65.0,0.0,SW@3.3,4.6,0.0,56,62.6,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-02,08:00,49.7,36.8,61.1,0.0,N@2.5,4.9,0.63,84,62.5,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-02,08:15,50.6,35.8,56.7,0.0,N@5.9,9.6,0.05,46,62.4,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-02,08:30,49.4,38.5,65.9,0.0,E@4.6,6.7,0.74,49,62.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-02,08:45,48.8,40.8,73.8,0.0,NE@7.8,10.7,1.0,100,62.3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-02,09:00,49.8,35.9,58.7,0.0,N@9.3,12.8,0.58,119,62.2,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-02,09:15,50.3,39.2,65.4,0.0,N @9.0,13.2,0.05,271,62.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-02,09:30,51.4,39.4,63.5,0.0,NE@9.9,14.6,0.0,262,62.1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-02,09:45,52.1,40.1,63.5,0.0,NW@7.2,13.9,0.01,200,62.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-02,10:00,51.2,40.5,66.6,0.0,W@5.4,10.7,0.0,207,62.0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-02,10:15,53.9,40.2,59.7,0.0,W@4.6,7.4,0.3,397,61.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-02,10:30,56.3,40.1,54.4,0.0,N @6.0,10.7,0.0,600,61.9,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-02,10:45,57.0,40.9,54.8,0.0,N @6.3,9.6,0.0,424,61.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-02,11:00,58.8,41.6,52.7,0.0,N @7.6,11.7,0.0,764,61.8,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-02,11:15,60.6,40.7,47.6,0.0,N @5.2,9.2,0.0,787,61.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
2020-05-02,11:30,62.2,41.4,46.5,0.0,N @5.7,9.9,0.0,747,61.7,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2020-05-03 14:46:47.368672
