Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-18,07:30,48.1,48.1,43.8,85.1,0.0,S@1.8,4.2,54.1,0.0,42,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-18,07:45,48.1,48.1,44.2,86.5,0.0,S@2.6,4.6,54.0,0.0,60,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-18,08:00,48.0,48.0,45.3,90.3,0.0,SE@2.8,4.2,53.9,0.0,66,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-18,08:15,48.4,48.4,46.2,92.1,0.0,SE@2.9,4.9,53.9,0.0,82,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-18,08:30,48.7,48.8,46.9,93.1,0.0,S@4.1,6.0,53.8,0.0,138,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-18,08:45,50.0,50.0,47.2,90.0,0.0,S@4.8,7.8,53.7,0.0,280,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-18,09:00,51.7,51.6,47.2,84.7,0.0,S@5.5,7.8,53.7,0.0,459,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-18,09:15,53.6,53.5,46.9,78.1,0.0,S@4.9,7.1,53.6,0.0,305,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-18,09:30,53.7,53.7,47.5,79.5,0.0,SE@5.9,8.2,53.5,0.0,170,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-18,09:45,54.3,54.3,47.4,77.2,0.0,SE@6.2,9.2,53.5,0.0,219,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-18,10:00,55.3,55.2,46.6,72.2,0.0,S@6.3,9.6,53.4,0.0,308,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-18,10:15,56.8,56.6,45.3,65.3,0.0,S@6.8,9.9,53.4,0.0,571,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-18,10:30,58.0,57.9,45.2,62.3,0.0,SE@6.6,9.6,53.4,0.0,573,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-18,10:45,59.1,59.0,44.7,58.8,0.0,SE@7.0,10.7,53.4,0.0,697,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-18,11:00,60.1,60.0,44.9,57.1,0.0,SE@6.7,10.7,53.4,0.0,797,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-18,11:15,61.1,61.0,42.8,50.9,0.0,S@5.8,9.2,53.4,0.0,579,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-18,11:30,61.6,61.6,43.0,50.2,0.0,S@4.3,7.8,53.5,0.0,543,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-18,11:45,62.7,62.5,42.0,46.7,0.0,SW@6.2,8.9,53.5,0.0,794,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-18,12:00,63.2,63.1,41.5,45.0,0.0,SW@4.4,9.6,53.6,0.0,606,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-18,12:15,64.2,64.0,42.1,44.5,0.0,SW@5.4,9.6,53.7,0.0,677,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-18,12:30,63.6,63.6,41.6,44.4,0.0,SW@5.0,9.2,53.8,0.0,367,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-18,12:45,64.3,64.3,43.0,45.7,0.0,S@4.6,8.2,53.9,0.0,552,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-18,13:00,64.7,64.6,44.0,46.9,0.08,S@6.4,10.7,54.1,0.0,593,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-18,13:15,65.3,65.2,43.4,44.9,0.0,S@5.9,11.7,54.2,0.0,774,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-18,13:30,65.8,65.7,43.7,44.5,0.0,S@6.8,11.4,54.4,0.0,894,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-18,13:45,66.7,66.7,44.0,43.8,0.0,S@5.4,11.0,54.6,0.0,731,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-18,14:00,67.3,67.1,44.3,43.5,0.0,S@4.8,9.9,54.8,0.0,823,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-18,14:15,67.7,67.6,44.7,43.3,0.0,S@6.8,10.7,55.0,0.0,780,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-18,14:30,68.3,68.2,43.5,40.7,0.0,S@7.7,11.7,55.2,0.0,762,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-18,14:45,68.8,68.7,43.5,40.1,0.0,SW@8.0,12.8,55.5,0.0,740,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-18,15:00,69.3,69.2,44.4,40.7,0.0,S@9.2,16.0,55.7,0.0,716,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-18,15:15,69.9,69.7,45.2,41.0,0.0,S@10.2,15.7,56.0,0.0,691,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-18,15:30,69.8,69.6,45.6,41.8,0.0,S@10.3,16.0,56.2,0.0,664,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-18,15:45,70.2,70.0,45.8,41.5,0.0,S@10.4,14.2,56.5,0.0,633,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-18,16:00,70.3,70.1,45.9,41.6,0.0,S@9.5,14.6,56.8,0.0,601,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-18,16:15,70.5,70.3,46.5,42.3,0.0,S@9.1,13.9,57.1,0.0,565,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-18,16:30,71.0,70.9,46.6,41.7,0.0,S@10.0,14.2,57.3,0.0,515,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-18,16:45,71.8,71.7,46.5,40.4,0.0,S@9.7,14.2,57.6,0.0,469,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-18,17:00,71.6,71.4,48.5,44.0,0.0,S@7.6,12.4,57.9,0.0,457,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-18,17:15,72.1,72.0,47.0,40.8,0.0,S@8.6,13.2,58.1,0.0,405,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-18,17:30,72.5,72.3,47.5,41.1,0.0,S@8.2,10.7,58.4,0.0,388,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-18,17:45,71.9,71.8,48.2,42.9,0.0,S@7.6,11.4,58.6,0.0,328,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-18,18:00,71.4,71.2,49.1,45.2,0.0,S@7.5,11.0,58.8,0.0,257,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-18,18:15,71.1,70.9,49.4,46.2,0.0,S@6.4,9.2,59.1,0.0,243,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-18,18:30,71.0,70.8,49.4,46.3,0.0,S@6.5,9.6,59.3,0.0,195,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-18,18:45,70.5,70.3,49.8,47.8,0.0,S@6.0,8.5,59.5,0.0,153,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-18,19:00,69.6,69.5,50.6,50.7,0.0,SE@4.7,6.4,59.7,0.0,121,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-18,19:15,68.5,68.4,50.4,52.4,0.0,SE@4.8,7.1,59.8,0.0,65,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-18,19:30,67.8,67.8,49.6,52.1,0.0,SE@4.7,6.0,60.0,0.0,29,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-18,19:45,67.1,67.1,49.9,54.0,0.0,S@3.7,4.6,60.1,0.0,10,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-18,20:00,66.9,66.9,49.9,54.3,0.0,S@2.9,4.2,60.3,0.0,3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-18,20:15,67.1,67.0,49.5,53.3,0.0,S@2.1,4.6,60.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-18,20:30,66.8,66.8,49.4,53.4,0.0,S@2.8,4.6,60.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-18,20:45,66.6,66.6,49.2,53.5,0.0,S@3.4,4.9,60.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-18,21:00,65.9,65.9,49.4,55.2,0.0,SW@3.3,4.9,60.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-18,21:15,65.4,65.5,49.4,56.2,0.0,SW@3.4,4.2,60.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-18,21:30,65.9,65.9,49.5,55.4,0.0,SW@4.3,6.0,60.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-18,21:45,65.6,65.6,49.8,56.7,0.0,SW@4.2,6.0,60.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-18,22:00,65.0,65.0,50.0,58.3,0.0,SW@1.9,3.1,60.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-18,22:15,64.5,64.5,50.3,60.1,0.19,W@1.7,4.6,60.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-18,22:30,64.1,64.1,51.1,62.7,0.18,W@4.2,5.3,60.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-18,22:45,65.9,65.9,50.6,57.7,0.32,W@6.4,9.6,60.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-18,23:00,66.0,66.0,50.7,57.8,0.76,NW@7.3,9.9,60.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-18,23:15,65.6,65.7,50.1,57.2,0.15,NW@7.6,9.9,60.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-18,23:30,65.3,65.4,49.8,57.2,0.57,NW@7.2,9.9,60.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-18,23:45,65.4,65.5,49.2,55.7,0.0,NW@5.8,7.8,60.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-18,24:00,65.1,65.2,49.0,55.9,0.0,NW@5.3,7.1,60.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-19,00:15,65.4,65.5,48.5,54.4,0.0,NW@5.6,7.1,60.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-19,00:30,65.8,65.9,48.0,52.5,0.0,NW@5.9,7.8,60.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-19,00:45,65.0,65.0,48.4,55.0,0.0,W@4.1,6.7,60.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-19,01:00,61.9,61.9,50.7,66.6,0.0,S@1.6,4.2,60.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-19,01:15,61.4,61.4,50.6,67.6,0.0,W@2.8,6.7,60.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-19,01:30,61.9,61.9,49.9,64.7,0.0,W@4.8,6.4,60.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-19,01:45,61.5,61.5,49.9,65.6,0.0,SW@4.5,6.4,59.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-19,02:00,59.7,59.8,50.9,72.5,0.0,W@3.9,4.9,59.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-19,02:15,59.2,59.3,51.2,74.7,0.0,SW@5.4,7.4,59.8,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-19,02:30,59.8,59.9,50.7,71.8,0.0,W@7.1,9.6,59.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-19,02:45,60.1,60.2,50.5,70.4,0.0,SW@7.3,9.6,59.7,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-19,03:00,59.8,59.8,50.7,71.8,0.0,SW@7.5,9.6,59.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-19,03:15,59.7,59.7,50.9,72.8,0.0,SW@7.6,10.3,59.6,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-19,03:30,59.1,59.1,51.6,76.2,0.0,W@7.2,10.3,59.5,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-19,03:45,60.3,60.4,50.6,70.2,0.0,W@8.7,12.4,59.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-19,04:00,60.7,60.7,50.2,68.5,0.0,W@8.4,11.0,59.4,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-19,04:15,61.1,61.2,49.7,66.1,0.0,W@7.3,10.3,59.3,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-19,04:30,62.3,62.3,48.4,60.3,0.0,W@7.3,9.9,59.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-19,04:45,63.3,63.3,47.3,56.0,0.0,W@6.7,9.2,59.2,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-19,05:00,60.7,60.7,49.6,66.9,0.0,SW@4.7,8.2,59.1,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-19,05:15,57.0,57.0,53.7,88.6,0.0,S@4.2,6.0,59.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-19,05:30,55.9,55.9,55.7,99.2,0.0,SW@3.6,5.3,59.0,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-19,05:45,55.7,55.7,55.5,99.3,0.0,SW@3.6,4.9,58.9,0.0,0,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-19,06:00,55.1,55.2,55.0,99.4,0.2,W@3.4,4.2,58.8,0.0,1,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-19,06:15,55.7,55.7,55.5,99.3,0.0,W@3.8,4.9,58.8,0.0,3,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-19,06:30,56.4,56.5,55.9,97.9,0.0,W@4.4,6.0,58.7,0.0,11,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-19,06:45,58.6,58.7,54.6,86.3,0.0,W@4.8,6.0,58.7,0.0,23,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-19,07:00,59.8,59.8,54.2,81.4,0.0,SW@4.1,6.4,58.6,0.0,39,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-19,07:15,59.8,59.8,55.1,84.2,0.0,W@3.6,5.7,58.6,0.0,52,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-19,07:30,60.5,60.5,54.8,81.5,0.02,W@3.4,4.6,58.5,0.0,73,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-19,07:45,60.7,60.7,54.9,81.1,0.0,W@3.7,5.7,58.4,0.0,79,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-19,08:00,60.7,60.7,54.5,79.9,0.0,SW@4.8,8.2,58.4,0.0,98,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-19,08:15,59.8,59.8,54.4,82.1,0.0,SW@7.2,9.9,58.3,0.0,78,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-19,08:30,59.2,59.2,54.8,85.3,0.0,SW@6.9,9.2,58.3,0.0,83,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-19,08:45,59.4,59.4,54.7,84.6,0.0,SW@6.1,8.2,58.2,0.0,114,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-19,09:00,59.5,59.5,55.1,85.5,0.0,SW@6.1,8.2,58.2,0.0,131,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-19,09:15,59.6,59.6,54.8,84.1,0.05,SW@7.2,9.2,58.1,0.0,152,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-19,09:30,60.0,60.0,55.2,84.0,0.01,SW@7.6,11.0,58.1,0.0,213,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-19,09:45,60.4,60.4,55.3,83.2,0.0,SW@7.3,9.9,58.0,0.0,211,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
2019-04-19,10:00,61.0,61.0,56.0,83.3,0.0,SW@7.6,10.7,58.0,0.0,235,"RoyalSlope (Royal Slope East), Grant County",330099,RoyalSlope,2019-06-25 04:08:29.682114
