Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-31,06:15,52.8,46.0,77.4,0.0,89,SW,8.9,12.1,0.0,69.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-05-31,06:30,53.2,45.5,74.9,0.0,111,SW,10.7,14.6,0.0,69.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-05-31,06:45,53.6,44.8,72.0,0.0,136,SW,9.6,14.2,0.0,69.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-05-31,07:00,53.8,44.8,71.5,0.0,144,SW,8.8,13.2,0.0,69.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-05-31,07:15,54.3,44.6,69.4,0.0,252,SW,10.1,13.5,0.0,69.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-05-31,07:30,55.2,44.3,66.8,0.0,228,SW,10.0,15.0,0.0,69.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-05-31,07:45,54.9,43.9,66.3,0.0,179,SW,11.2,15.3,0.0,69.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-05-31,08:00,55.1,43.8,65.7,0.0,238,SW,11.8,16.4,0.0,69.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-05-31,08:15,55.7,43.1,62.5,0.0,322,SW,11.2,16.7,0.0,69.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-05-31,08:30,56.2,42.8,60.6,0.0,353,SW,10.8,16.0,0.0,68.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-05-31,08:45,56.5,42.2,58.6,0.0,456,SW,12.3,17.1,0.0,68.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-05-31,09:00,57.8,42.5,56.6,0.0,632,SW,12.5,16.7,0.0,68.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-05-31,09:15,59.3,42.6,53.7,0.0,785,SW,13.3,18.2,0.0,68.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-05-31,09:30,60.3,43.2,53.0,0.0,522,SW,13.6,20.0,0.0,68.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-05-31,09:45,59.9,43.3,54.1,0.0,517,SW,13.3,18.9,0.0,68.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-05-31,10:00,60.8,44.0,53.9,0.0,573,SW,13.5,20.3,0.0,68.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-05-31,10:15,60.7,43.5,52.9,0.0,720,SW,15.0,22.5,0.0,68.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-05-31,10:30,61.2,42.7,50.5,0.0,793,SW,15.1,21.4,0.0,68.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-05-31,10:45,62.1,41.4,46.5,0.0,814,SW,15.1,25.3,0.0,68.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-05-31,11:00,62.6,41.1,45.1,0.0,890,SW,15.3,25.3,0.0,68.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-05-31,11:15,63.6,41.3,43.9,0.0,945,SW,15.0,24.6,0.0,68.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-05-31,11:30,64.0,41.2,43.2,0.0,934,SW,17.0,26.4,0.0,68.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-05-31,11:45,64.2,40.4,41.6,0.0,925,W,15.2,22.1,0.0,68.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-05-31,12:00,65.0,40.3,40.4,0.0,927,W,14.6,22.8,0.0,68.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-05-31,12:15,65.4,39.9,39.0,0.0,927,W,13.6,22.1,0.0,68.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-05-31,12:30,66.1,39.6,37.7,0.0,923,W,12.1,20.7,0.0,68.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-05-31,12:45,67.0,38.3,34.8,0.0,917,W,11.9,17.5,0.0,69.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-05-31,13:00,68.1,38.7,33.9,0.0,907,W,10.6,16.7,0.0,69.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-05-31,13:15,68.5,38.9,33.8,0.0,893,W,9.8,17.8,0.0,69.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-05-31,13:30,68.9,38.7,33.1,0.0,878,W,10.0,15.7,0.0,69.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-05-31,13:45,69.1,38.3,32.4,0.0,859,W,10.3,16.7,0.0,69.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-05-31,14:00,69.5,38.5,32.1,0.0,838,W,9.6,15.0,0.0,69.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-05-31,14:15,70.3,38.4,31.1,0.0,814,W,8.8,15.7,0.0,69.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-05-31,14:30,70.2,37.9,30.7,0.0,788,W,9.8,14.6,0.0,69.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-05-31,14:45,69.9,37.0,29.9,0.0,759,W,9.9,16.7,0.0,70.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-05-31,15:00,70.2,37.5,30.2,0.0,729,W,9.4,15.3,0.0,70.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-05-31,15:15,70.2,37.6,30.3,0.0,694,W,8.5,13.9,0.0,70.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-05-31,15:30,70.5,37.3,29.6,0.0,656,W,9.6,13.5,0.0,70.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-05-31,15:45,70.4,36.5,28.8,0.0,620,W,9.3,16.4,0.0,70.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-05-31,16:00,70.4,33.5,25.6,0.0,582,W,9.3,15.0,0.0,70.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-05-31,16:15,70.5,33.7,25.7,0.0,543,W,9.1,15.0,0.0,70.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-05-31,16:30,70.4,34.8,26.9,0.0,496,W,8.4,13.9,0.0,71.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-05-31,16:45,69.9,36.7,29.6,0.0,413,W,8.7,13.2,0.0,71.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-05-31,17:00,69.2,35.2,28.5,0.0,392,W,8.9,14.6,0.0,71.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-05-31,17:15,69.1,33.5,26.7,0.0,372,W,9.0,13.2,0.0,71.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-05-31,17:30,68.5,34.2,28.1,0.0,314,W,8.5,13.2,0.0,71.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-05-31,17:45,68.4,37.1,31.6,0.0,310,W,7.4,11.7,0.0,71.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-05-31,18:00,67.7,38.6,34.2,0.0,273,W,7.5,12.4,0.0,71.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-05-31,18:15,66.6,39.4,36.8,0.0,199,W,7.5,11.4,0.0,72.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-05-31,18:30,65.4,40.9,40.6,0.0,150,W,7.5,11.4,0.0,72.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-05-31,18:45,64.3,40.6,41.8,0.0,79,W,6.8,9.9,0.0,72.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-05-31,19:00,63.5,40.0,42.0,0.0,41,W,7.3,11.0,0.0,72.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-05-31,19:15,63.2,38.6,40.3,0.0,28,W,6.0,8.9,0.0,72.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-05-31,19:30,62.7,37.1,38.5,0.0,13,NW,6.6,11.0,0.0,72.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-05-31,19:45,61.9,35.8,37.6,0.0,5,W,7.0,11.4,0.0,72.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-05-31,20:00,61.6,36.7,39.4,0.0,2,NW,7.3,10.7,0.0,72.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-05-31,20:15,60.6,37.3,41.9,0.0,0,NW,7.2,11.4,0.0,72.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-05-31,20:30,60.2,37.3,42.4,0.0,0,NW,7.6,12.1,0.0,72.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-05-31,20:45,59.4,37.4,43.8,0.0,0,NW,7.6,11.0,0.0,72.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-05-31,21:00,59.1,37.1,43.9,0.0,0,NW,7.8,11.0,0.0,72.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-05-31,21:15,58.7,36.9,44.0,0.0,0,NW,7.4,11.4,0.0,72.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-05-31,21:30,58.0,37.0,45.2,0.0,0,NW,7.3,13.5,0.0,72.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-05-31,21:45,57.3,37.0,46.6,0.0,0,NW,7.9,13.2,0.0,72.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-05-31,22:00,56.7,36.8,47.1,0.0,0,NW,8.3,12.4,0.0,72.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-05-31,22:15,56.2,36.8,48.0,0.0,0,NW,8.6,13.5,0.0,72.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-05-31,22:30,55.7,36.7,48.7,0.0,0,NW,8.8,12.1,0.0,71.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-05-31,22:45,55.3,36.6,49.2,0.0,0,NW,8.3,12.8,0.0,71.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-05-31,23:00,55.2,36.4,49.0,0.0,0,NW,8.9,13.2,0.0,71.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,23:15,55.3,36.2,48.5,0.0,0,NW,8.4,13.2,0.0,71.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,23:30,55.0,36.1,48.9,0.0,0,NW,8.4,12.8,0.0,71.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,23:45,54.8,36.1,49.2,0.0,0,NW,9.1,12.8,0.0,71.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,24:00,54.4,36.1,49.8,0.0,0,NW,8.6,12.1,0.0,71.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,00:15,54.3,35.9,49.7,0.0,0,NW,8.4,12.4,0.0,71.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,00:30,54.4,35.7,49.1,0.0,0,NW,8.4,12.1,0.0,71.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,00:45,54.5,35.4,48.3,0.0,0,NW,8.2,12.1,0.0,71.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,01:00,54.2,35.5,49.1,0.0,0,NW,8.9,14.2,0.0,70.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,01:15,53.7,35.6,50.2,0.0,0,NW,8.7,12.8,0.0,70.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,01:30,53.1,35.9,51.8,0.0,0,NW,9.0,14.6,0.0,70.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,01:45,53.1,36.0,52.1,0.0,0,NW,7.9,12.1,0.0,70.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,02:00,52.5,36.9,55.0,0.0,0,W,4.5,9.9,0.0,70.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,02:15,52.6,36.8,54.9,0.0,0,W,2.4,5.3,0.0,70.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,02:30,52.2,36.5,54.9,0.0,0,NW,6.9,11.4,0.0,70.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,02:45,52.3,36.0,53.6,0.0,0,NW,8.3,12.4,0.0,70.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,03:00,52.4,35.7,52.9,0.0,0,NW,8.2,12.4,0.0,70.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,03:15,52.2,35.6,52.9,0.0,0,NW,9.0,14.2,0.0,69.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,03:30,52.2,35.6,53.0,0.0,0,NW,9.2,13.2,0.0,69.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,03:45,51.8,35.7,53.8,0.0,0,NW,8.7,12.4,0.0,69.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,04:00,51.6,35.6,54.2,0.0,1,NW,8.2,13.9,0.0,69.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,04:15,51.8,35.5,53.7,0.0,4,NW,8.5,13.2,0.0,69.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,04:30,51.7,35.8,54.3,0.0,10,NW,8.1,12.1,0.0,69.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,04:45,51.9,35.9,54.2,0.0,23,NW,8.3,12.8,0.0,69.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,05:00,51.4,36.1,55.5,0.0,31,NW,8.8,13.5,0.0,69.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,05:15,51.3,36.2,56.1,0.0,45,NW,8.6,12.8,0.0,69.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,05:30,51.5,36.5,56.3,0.0,115,NW,8.7,12.1,0.0,68.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,05:45,52.5,36.8,55.0,0.0,180,NW,8.2,11.7,0.0,68.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,06:00,52.8,37.0,54.9,0.0,221,NW,6.9,11.7,0.0,68.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,06:15,53.5,37.5,54.3,0.0,220,NW,5.7,9.9,0.0,68.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,06:30,53.1,37.7,55.6,0.0,154,NW,6.0,9.2,0.0,68.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,06:45,53.1,38.5,57.4,0.0,148,NW,4.3,8.2,0.0,68.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,07:00,54.3,38.7,55.4,0.0,306,W,3.7,5.3,0.0,68.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,07:15,55.0,40.0,56.9,0.0,288,SW,3.9,6.7,0.0,68.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,07:30,55.2,40.8,58.0,0.0,309,S,3.2,4.6,0.0,68.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,07:45,56.3,39.6,53.3,0.0,529,S,3.1,4.6,0.0,68.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,08:00,57.5,39.9,51.6,0.0,525,SE,2.9,4.9,0.0,68.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,08:15,58.9,39.9,49.2,0.0,598,S,2.9,5.3,0.0,67.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,08:30,59.3,40.5,49.6,0.0,632,S,4.5,7.8,0.0,67.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,08:45,60.0,41.2,49.8,0.0,609,SW,5.0,8.5,0.0,67.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,09:00,60.9,39.9,45.9,0.0,721,SW,6.0,10.7,0.0,67.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,09:15,61.2,37.8,41.7,0.0,751,SW,7.7,12.4,0.0,67.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,09:30,61.8,38.7,42.3,0.0,781,SW,7.8,11.7,0.0,67.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,09:45,62.0,39.7,43.6,0.0,810,SW,6.7,12.4,0.0,67.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,10:00,62.3,39.5,42.8,0.0,835,SW,6.1,11.7,0.0,67.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,10:15,63.1,39.9,42.2,0.0,858,SW,5.9,11.7,0.0,67.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,10:30,63.3,40.0,42.2,0.0,877,SW,7.0,12.8,0.0,67.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,10:45,63.7,41.2,43.6,0.0,896,S,5.5,9.2,0.0,68.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,11:00,64.9,41.8,42.8,0.0,909,S,5.5,11.0,0.0,68.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,11:15,65.3,41.3,41.4,0.0,922,S,5.9,9.6,0.0,68.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,11:30,65.7,40.8,40.0,0.0,932,S,5.4,10.3,0.0,68.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,11:45,66.3,41.4,40.1,0.0,937,S,6.4,13.2,0.0,68.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,12:00,66.8,40.3,37.9,0.0,938,S,5.2,10.7,0.0,68.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,12:15,67.6,41.9,39.0,0.0,935,S,6.1,11.4,0.0,68.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,12:30,67.8,41.7,38.6,0.0,929,SE,6.0,11.0,0.0,69.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,12:45,69.6,37.8,31.1,0.0,921,SW,6.2,12.1,0.0,69.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,13:00,69.8,36.5,29.4,0.0,913,SW,5.3,12.4,0.0,69.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,13:15,70.3,37.1,29.5,0.0,896,S,5.6,12.8,0.0,69.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,13:30,70.7,37.0,29.1,0.0,878,SW,6.2,11.4,0.0,69.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,13:45,71.0,37.5,29.4,0.0,857,SW,7.4,12.8,0.0,70.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,14:00,71.3,37.8,29.4,0.0,839,SW,8.4,12.4,0.0,70.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,14:15,71.8,36.9,27.9,0.0,813,SW,7.6,12.4,0.0,70.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
2020-06-01,14:30,72.7,36.0,26.1,0.0,787,SW,8.7,13.5,0.0,70.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:58.484095
