Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-17,08:45,58.9,58.6,99.1,0.0,361,SW,5.0,9.2,0.01,64.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-17,09:00,58.8,58.1,97.2,0.0,295,SW,4.8,7.4,0.21,64.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-17,09:15,58.9,57.6,95.4,0.0,316,SW,4.5,8.5,0.37,64.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-17,09:30,58.6,57.4,95.9,0.0,208,S,4.7,7.1,0.0,64.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-17,09:45,58.4,58.1,98.9,0.0,246,S,4.6,6.7,0.0,64.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-17,10:00,58.8,58.5,98.7,0.0,403,S,5.3,7.8,0.03,64.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-17,10:15,59.7,58.1,94.4,0.0,372,SW,5.1,7.8,0.02,64.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-17,10:30,60.0,57.8,92.3,0.0,369,S,4.1,6.7,0.0,64.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-17,10:45,60.6,58.6,93.3,0.0,465,S,4.7,8.2,0.0,64.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-17,11:00,60.6,58.3,92.0,0.0,318,S,4.5,7.1,0.03,64.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-17,11:15,60.8,57.8,89.9,0.0,258,S,5.1,7.1,0.0,64.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-17,11:30,61.0,57.8,89.1,0.0,179,SW,6.0,7.8,0.5,64.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-17,11:45,60.2,59.8,98.6,0.0,211,SW,5.5,7.1,1.0,64.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-17,12:00,59.5,59.3,99.3,0.0,129,S,4.3,6.7,1.0,64.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-17,12:15,58.8,58.7,99.4,0.01,162,SE,4.3,6.7,1.0,64.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-17,12:30,58.8,58.6,99.4,0.0,230,SE,3.9,5.3,1.0,64.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-17,12:45,59.4,59.3,99.4,0.0,213,S,3.9,6.7,0.94,64.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-17,13:00,59.6,59.1,98.1,0.0,199,SW,4.6,6.4,0.27,64.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-17,13:15,59.7,59.0,97.2,0.0,222,SW,4.1,5.7,0.22,65.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-17,13:30,59.9,59.7,99.3,0.0,207,SW,4.5,6.4,0.02,65.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-17,13:45,60.2,59.8,98.6,0.0,164,W,4.8,6.7,0.03,65.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-17,14:00,60.5,59.9,97.7,0.0,297,NW,4.8,7.4,0.91,65.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-17,14:15,60.9,58.4,91.4,0.0,191,W,5.5,8.9,0.1,65.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-17,14:30,59.6,57.0,90.9,0.0,64,W,5.1,8.2,0.54,65.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-17,14:45,58.6,57.3,95.5,0.0,82,SW,4.9,6.7,0.93,65.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-17,15:00,57.9,57.7,99.4,0.02,109,SW,4.9,6.7,0.97,65.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-17,15:15,57.5,57.4,99.4,0.0,135,S,3.6,5.7,0.92,65.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-17,15:30,57.7,57.6,99.4,0.0,226,SE,4.0,5.7,0.91,65.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-17,15:45,58.1,58.0,99.4,0.0,320,S,4.6,6.7,0.87,65.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-17,16:00,58.7,58.5,99.3,0.0,451,SE,5.0,7.8,0.36,65.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-17,16:15,59.4,58.1,95.2,0.0,407,S,4.8,7.1,0.0,65.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-17,16:30,59.1,58.3,96.8,0.0,270,SE,4.2,6.4,0.0,65.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-17,16:45,59.5,56.9,90.9,0.0,320,S,5.6,8.2,0.0,65.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-17,17:00,60.1,57.4,90.5,0.0,305,S,5.9,7.8,0.0,65.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-17,17:15,59.4,57.9,94.7,0.0,225,S,7.0,9.9,0.0,65.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-17,17:30,59.2,57.1,92.7,0.0,234,S,7.7,10.7,0.0,65.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-17,17:45,59.3,55.9,88.5,0.0,340,S,9.1,12.8,0.0,65.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-17,18:00,58.6,56.1,91.2,0.0,215,S,9.1,12.4,0.0,65.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-17,18:15,57.0,56.4,98.0,0.0,86,S,8.2,12.1,0.0,65.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-17,18:30,56.5,56.3,99.1,0.0,125,S,7.7,10.7,0.0,65.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-17,18:45,55.8,55.7,99.3,0.0,42,S,6.6,8.2,0.0,65.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-17,19:00,55.0,54.9,99.4,0.0,27,S,5.6,7.8,0.0,65.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-17,19:15,55.3,55.2,99.4,0.0,18,SW,5.7,7.4,0.0,65.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-17,19:30,54.9,54.7,99.4,0.0,10,SW,4.5,6.0,0.0,65.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-17,19:45,54.4,54.3,99.4,0.0,3,SW,4.6,6.4,0.0,65.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-17,20:00,53.8,53.7,99.4,0.0,0,S,4.1,4.9,0.0,65.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-17,20:15,53.5,53.3,99.5,0.0,0,S,3.9,5.7,0.0,65.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-17,20:30,53.8,53.7,99.5,0.0,0,SW,4.5,6.0,0.0,65.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-17,20:45,54.3,54.2,99.5,0.0,0,SW,5.4,7.1,0.0,65.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-17,21:00,54.3,54.1,99.5,0.0,0,SW,5.7,7.4,0.0,65.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-17,21:15,54.2,54.1,99.5,0.0,0,SW,5.3,7.1,0.0,65.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-17,21:30,54.1,54.0,99.5,0.0,0,SW,4.9,6.0,0.0,65.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-17,21:45,53.7,53.6,99.5,0.0,0,SW,3.6,4.9,0.02,64.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-17,22:00,53.4,53.3,99.5,0.0,0,SW,2.8,3.5,0.08,64.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-17,22:15,53.6,53.5,99.5,0.0,0,W,3.0,3.9,0.02,64.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-17,22:30,53.6,53.5,99.5,0.0,0,W,3.2,3.9,0.0,64.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-17,22:45,53.6,53.5,99.5,0.0,0,W,3.0,4.2,0.0,64.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-17,23:00,54.0,53.9,99.4,0.0,0,W,3.2,3.9,0.0,64.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-18,23:15,54.0,53.8,99.4,0.0,0,W,3.0,4.2,0.0,64.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-18,23:30,53.5,53.4,99.4,0.0,0,NW,1.8,2.8,0.0,64.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-18,23:45,53.7,53.6,99.4,0.0,0,NE,1.8,2.8,0.0,64.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-18,24:00,53.6,53.5,99.4,0.0,0,S,1.3,2.8,0.03,64.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-18,00:15,52.8,52.7,99.5,0.0,0,S,1.6,3.9,0.2,64.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-18,00:30,52.2,52.1,99.5,0.0,0,S,1.2,3.9,0.49,64.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-18,00:45,51.3,51.2,99.6,0.0,0,NW,1.9,3.5,0.79,63.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-18,01:00,51.0,50.9,99.6,0.0,0,W,2.3,3.1,0.88,63.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-18,01:15,50.7,50.6,99.6,0.0,0,W,2.5,3.5,0.91,63.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-18,01:30,50.5,50.4,99.5,0.0,0,W,3.3,4.2,0.91,63.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-18,01:45,50.1,50.0,99.5,0.0,0,W,3.1,4.2,0.91,63.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-18,02:00,50.1,50.0,99.5,0.0,0,W,3.4,4.6,0.91,63.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-18,02:15,50.7,50.5,99.4,0.0,0,N,3.2,5.7,0.89,63.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-18,02:30,49.8,49.7,99.5,0.0,0,N ,3.6,4.9,0.88,63.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-18,02:45,48.9,48.8,99.5,0.0,0,N ,2.3,3.9,0.88,63.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-18,03:00,49.3,49.2,99.5,0.0,0,NW,2.6,3.5,0.88,63.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-18,03:15,49.8,49.7,99.5,0.0,0,NW,4.4,7.4,0.81,63.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-18,03:30,49.7,49.6,99.6,0.0,0,NW,6.3,9.2,0.57,62.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-18,03:45,48.9,48.8,99.7,0.0,0,NW,7.6,12.1,0.56,62.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-18,04:00,48.7,48.6,99.8,0.0,0,NW,7.1,11.4,1.0,62.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-18,04:15,48.8,48.8,99.7,0.0,1,NW,6.8,10.7,1.0,62.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-18,04:30,48.9,48.9,99.7,0.0,3,N,6.6,9.2,1.0,62.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-18,04:45,48.7,48.7,99.7,0.0,7,N,6.4,9.2,1.0,62.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-18,05:00,48.3,48.3,99.8,0.0,15,N,6.7,9.2,1.0,62.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-18,05:15,48.3,48.2,99.8,0.0,27,N,6.4,10.7,1.0,62.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-18,05:30,48.7,48.7,99.8,0.0,99,N,6.2,8.2,1.0,62.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-18,05:45,49.2,49.2,99.8,0.0,85,N,6.9,9.9,1.0,62.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-18,06:00,48.5,48.4,99.8,0.0,52,NW,7.8,9.9,1.0,62.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-18,06:15,48.5,48.4,99.8,0.0,50,NW,6.4,10.3,1.0,62.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-18,06:30,48.8,48.8,99.8,0.0,69,SW,3.4,5.7,1.0,62.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-18,06:45,49.3,49.3,99.8,0.0,91,SW,3.1,5.3,1.0,61.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-18,07:00,49.9,49.8,99.8,0.0,130,W,2.2,3.9,1.0,61.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-18,07:15,50.8,50.7,99.8,0.0,377,NW,6.7,9.6,1.0,61.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-18,07:30,52.2,52.2,99.8,0.0,427,NW,5.7,8.2,0.94,61.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-18,07:45,52.4,52.4,99.9,0.0,206,NW,4.8,7.8,0.45,61.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-18,08:00,52.5,52.5,99.9,0.0,186,NW,6.3,9.6,0.0,61.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-18,08:15,53.3,53.3,99.9,0.0,303,NW,7.7,10.3,0.0,61.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-18,08:30,54.3,54.3,100.0,0.0,370,N,7.1,9.9,0.0,61.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-18,08:45,56.4,56.3,99.9,0.0,582,N,6.9,9.6,0.0,61.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-18,09:00,56.5,56.4,99.6,0.0,426,N,6.5,9.6,0.0,61.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-18,09:15,57.3,57.2,99.5,0.0,569,N,6.1,9.9,0.0,61.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-18,09:30,58.5,58.4,99.4,0.0,460,N ,6.4,9.2,0.0,61.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-18,09:45,58.5,58.3,99.3,0.0,298,N,5.0,7.8,0.0,61.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-18,10:00,58.7,58.1,98.1,0.0,281,N,4.6,6.4,0.0,61.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-18,10:15,59.3,58.7,97.5,0.0,402,N,5.5,8.9,0.0,61.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-18,10:30,60.3,58.5,93.7,0.0,515,N,6.5,9.2,0.02,61.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-18,10:45,62.4,56.3,80.2,0.0,999,N,6.8,10.3,0.0,61.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-18,11:00,62.3,53.7,73.2,0.0,416,NE,6.0,9.9,0.0,61.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-18,11:15,61.5,51.9,70.6,0.0,165,N ,3.5,6.4,0.0,61.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-18,11:30,61.6,51.5,69.1,0.0,185,W,2.2,4.2,0.0,61.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-18,11:45,61.8,50.2,65.8,0.0,223,W,2.2,3.5,0.0,61.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-18,12:00,62.4,50.4,64.7,0.0,321,W,2.3,3.9,0.0,61.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-18,12:15,63.7,51.5,64.4,0.0,653,NW,3.8,6.0,0.03,62.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-18,12:30,64.7,51.1,61.2,0.0,737,NW,3.3,8.2,0.0,62.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-18,12:45,64.6,51.1,61.5,0.0,757,N ,4.0,7.8,0.0,62.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-18,13:00,65.1,52.1,62.7,0.0,737,N ,6.3,9.9,0.0,62.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-18,13:15,65.2,51.8,62.0,0.0,718,N ,5.9,9.2,0.0,62.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-18,13:30,65.8,50.5,57.6,0.0,825,NE,3.7,6.4,0.0,62.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-18,13:45,66.2,49.8,55.4,0.0,833,E,3.8,7.1,0.0,62.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-18,14:00,66.9,50.0,54.5,0.0,800,E,4.1,6.4,0.0,62.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-18,14:15,66.5,49.6,54.5,0.0,573,SE,4.3,7.8,0.0,62.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-18,14:30,66.8,49.1,52.9,0.0,443,E,3.8,6.7,0.0,63.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
2020-05-18,14:45,67.5,47.6,48.8,0.0,477,S,2.1,6.0,0.0,63.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:35:42.620230
