Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-28,09:30,59.8,48.2,65.3,0.0,524,SW,9.2,13.9,0.0,76.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-28,09:45,60.6,47.3,61.6,0.0,483,W,8.5,12.4,0.0,76.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-28,10:00,62.6,47.6,57.9,0.0,580,W,7.0,11.4,0.08,76.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-28,10:15,63.1,45.9,53.3,0.0,516,W,6.3,9.9,0.0,75.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-28,10:30,63.7,46.6,53.7,0.0,634,W,6.7,11.7,0.0,75.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-28,10:45,63.2,47.1,55.5,0.0,698,SW,9.7,14.6,0.0,75.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-28,11:00,64.1,46.2,52.0,0.0,697,SW,9.6,14.6,0.0,75.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-28,11:15,64.4,45.3,49.9,0.0,608,SW,7.5,12.8,0.0,75.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-28,11:30,65.2,45.1,48.1,0.0,661,SW,7.0,11.4,0.0,75.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-28,11:45,66.8,44.1,43.9,0.0,621,W,3.9,7.4,0.0,75.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-28,12:00,67.0,45.1,45.2,0.0,795,S,4.5,8.2,0.0,75.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-28,12:15,67.6,45.7,45.3,0.0,619,SW,5.0,15.3,0.0,75.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-28,12:30,68.3,44.5,42.1,0.0,719,S,2.7,8.5,0.0,76.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-28,12:45,68.1,44.9,43.1,0.0,868,S,5.0,9.6,0.0,76.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-28,13:00,68.3,44.3,41.9,0.0,703,S,4.5,7.8,0.0,76.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-28,13:15,68.3,45.3,43.5,0.0,298,W,3.9,7.8,0.0,76.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-28,13:30,66.2,45.8,47.7,0.0,118,N,9.1,14.2,0.0,76.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-28,13:45,62.9,47.5,57.0,0.0,72,N,10.4,20.0,0.12,76.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-28,14:00,60.1,52.0,74.5,0.0,67,N,8.9,17.5,0.99,76.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-28,14:15,58.8,52.8,80.4,0.0,89,NW,5.3,10.7,1.0,76.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-28,14:30,59.0,51.2,75.2,0.0,172,NW,5.0,8.2,0.95,76.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-28,14:45,61.1,51.0,69.4,0.0,283,NW,3.9,6.7,0.89,76.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-28,15:00,62.3,51.5,67.7,0.0,434,NW,5.2,8.2,0.22,76.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-28,15:15,65.3,50.5,58.7,0.0,633,NW,6.2,10.3,0.0,77.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-28,15:30,65.9,47.4,51.2,0.0,518,N,5.5,7.8,0.0,77.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-28,15:45,65.0,47.0,52.1,0.0,453,N,8.1,13.5,0.0,77.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-28,16:00,65.1,47.4,52.5,0.0,488,N,8.0,11.7,0.0,77.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-28,16:15,65.1,48.9,55.7,0.0,366,N,7.4,11.0,0.0,77.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-28,16:30,65.7,49.6,56.0,0.0,528,N,6.4,10.7,0.0,77.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-28,16:45,65.6,50.3,57.7,0.0,530,N,7.8,12.8,0.0,77.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-28,17:00,66.2,48.0,51.8,0.0,490,NW,7.2,12.8,0.0,77.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-28,17:15,66.5,48.2,51.6,0.0,443,NW,6.7,12.1,0.0,77.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-28,17:30,66.2,47.8,51.4,0.0,331,NW,6.2,9.9,0.0,77.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-28,17:45,66.3,46.7,49.2,0.0,314,NW,6.1,10.3,0.0,77.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-28,18:00,65.9,47.1,50.7,0.0,231,NW,5.6,10.3,0.0,77.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-28,18:15,65.3,48.1,53.7,0.0,193,NW,5.5,10.7,0.0,77.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-28,18:30,62.5,50.7,65.3,0.0,82,W,5.7,9.9,0.0,77.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-28,18:45,62.8,50.9,65.3,0.0,141,W,5.7,8.9,0.0,77.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-28,19:00,61.9,49.9,64.5,0.0,41,W,5.6,8.9,0.0,77.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-28,19:15,61.0,49.8,66.6,0.0,30,W,5.1,7.8,0.0,77.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-28,19:30,61.0,49.4,65.4,0.0,25,W,5.3,9.2,0.0,77.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-28,19:45,61.6,48.6,62.4,0.0,16,W,5.4,8.5,0.0,77.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-28,20:00,60.9,49.1,65.0,0.0,7,W,5.3,7.4,0.0,77.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-28,20:15,60.9,49.1,64.9,0.0,2,W,5.2,8.5,0.0,77.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-28,20:30,61.3,48.7,63.1,0.0,0,W,4.9,8.5,0.0,77.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-28,20:45,61.3,49.3,64.5,0.0,0,NW,5.8,10.7,0.0,77.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-28,21:00,60.6,49.6,67.0,0.0,0,NW,5.3,9.2,0.0,77.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-28,21:15,60.9,48.7,64.3,0.0,0,NW,5.7,8.9,0.0,77.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-28,21:30,60.8,48.1,63.0,0.0,0,NW,5.8,8.9,0.0,77.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-28,21:45,60.6,47.6,62.2,0.0,0,NW,6.1,8.5,0.0,77.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-28,22:00,60.0,46.6,60.9,0.0,0,NW,6.2,9.6,0.0,77.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-28,22:15,60.3,45.6,58.3,0.0,0,NW,6.6,10.7,0.0,77.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-28,22:30,60.9,44.9,55.4,0.0,0,NW,6.9,10.3,0.0,77.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-28,22:45,60.6,45.5,57.5,0.0,0,NW,7.2,10.7,0.0,76.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-28,23:00,60.3,45.6,58.2,0.0,0,NW,7.3,10.3,0.0,76.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-29,23:15,60.3,45.1,57.0,0.0,0,NW,6.7,11.4,0.0,76.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-29,23:30,60.8,43.9,53.5,0.0,0,NW,7.1,10.7,0.0,76.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-29,23:45,60.3,44.5,55.9,0.0,0,NW,6.5,9.6,0.0,76.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-29,24:00,58.7,45.2,60.7,0.0,0,NW,6.7,11.7,0.0,76.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-29,00:15,58.8,44.9,59.7,0.0,0,NW,7.2,11.4,0.0,76.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-29,00:30,59.2,44.5,58.1,0.0,0,NW,7.8,12.1,0.0,76.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-29,00:45,59.1,44.4,58.1,0.0,0,NW,7.1,11.4,0.0,76.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-29,01:00,59.0,44.4,58.3,0.0,0,NW,7.6,12.4,0.0,76.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-29,01:15,59.2,44.1,57.2,0.0,0,NW,8.0,12.1,0.0,76.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-29,01:30,59.3,43.9,56.4,0.0,0,NW,8.0,11.7,0.0,75.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-29,01:45,59.5,43.7,55.6,0.0,0,NW,8.7,12.1,0.0,75.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-29,02:00,59.7,43.6,55.3,0.0,0,NW,8.2,11.7,0.0,75.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-29,02:15,59.9,43.6,54.6,0.0,0,NW,8.1,11.4,0.0,75.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-29,02:30,59.6,43.5,55.1,0.0,0,NW,7.9,11.4,0.0,75.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-29,02:45,59.3,43.4,55.5,0.0,0,NW,7.2,12.8,0.0,75.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-29,03:00,59.6,43.3,54.6,0.0,0,NW,7.2,10.3,0.0,75.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-29,03:15,59.6,43.3,54.6,0.0,0,NW,7.0,11.7,0.0,75.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-29,03:30,59.7,43.4,54.7,0.0,0,NW,7.6,11.7,0.0,75.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-29,03:45,59.7,43.4,54.7,0.0,0,NW,7.2,11.0,0.0,75.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-29,04:00,59.4,43.3,55.2,0.0,1,NW,7.2,10.3,0.0,74.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-29,04:15,58.9,43.2,56.0,0.0,6,NW,7.1,10.7,0.0,74.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-29,04:30,59.1,43.2,55.6,0.0,26,NW,6.8,9.6,0.0,74.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-29,04:45,59.8,43.3,54.4,0.0,49,NW,7.1,10.3,0.0,74.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-29,05:00,60.4,43.5,53.6,0.0,75,NW,7.3,10.3,0.0,74.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-29,05:15,60.7,43.9,53.7,0.0,104,NW,7.6,10.3,0.0,74.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-29,05:30,61.1,44.4,54.1,0.0,137,NW,7.2,11.0,0.0,74.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-29,05:45,61.8,44.6,53.2,0.0,174,NW,6.9,10.3,0.0,74.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-29,06:00,62.5,44.8,52.2,0.0,213,NW,6.3,9.6,0.0,74.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-29,06:15,63.6,44.9,50.6,0.0,254,NW,6.2,10.7,0.0,74.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-29,06:30,64.1,45.7,51.2,0.0,295,N,6.0,9.2,0.0,74.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-29,06:45,64.8,46.6,51.7,0.0,337,N,5.8,7.8,0.0,73.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-29,07:00,66.0,47.7,51.5,0.0,379,NW,5.2,7.8,0.0,73.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-29,07:15,67.2,48.4,50.7,0.0,423,NW,5.2,8.9,0.0,73.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-29,07:30,68.3,49.5,51.0,0.0,466,N ,6.2,8.5,0.0,73.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-29,07:45,68.6,49.4,50.2,0.0,508,N ,6.8,9.2,0.0,73.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-29,08:00,69.8,49.7,48.8,0.0,554,N,5.2,8.9,0.0,73.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-29,08:15,70.8,50.0,47.7,0.0,593,N ,5.9,10.3,0.0,73.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-29,08:30,71.2,50.0,47.2,0.0,619,N ,8.2,11.4,0.0,73.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-29,08:45,72.1,50.5,46.6,0.0,654,N ,6.9,10.7,0.0,73.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-29,09:00,72.6,50.1,45.1,0.0,691,N ,7.6,11.7,0.0,73.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-29,09:15,73.4,49.5,42.8,0.0,725,N ,7.9,11.7,0.0,73.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-29,09:30,74.6,49.8,41.6,0.0,755,NE,9.3,13.2,0.0,73.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-29,09:45,75.1,48.7,39.3,0.0,787,NE,9.0,13.2,0.0,73.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-29,10:00,75.5,48.5,38.5,0.0,813,N ,7.9,12.1,0.0,73.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-29,10:15,76.0,46.9,35.6,0.0,836,N ,7.3,11.0,0.0,73.7,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-29,10:30,76.8,45.9,33.4,0.0,859,N ,5.8,11.4,0.0,73.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-29,10:45,77.0,44.6,31.6,0.0,884,NE,4.7,9.6,0.0,73.9,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-29,11:00,78.0,44.6,30.6,0.0,905,N ,5.4,11.0,0.0,74.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-29,11:15,78.2,44.6,30.4,0.0,922,N ,5.3,9.2,0.0,74.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-29,11:30,78.6,45.4,30.9,0.0,920,NE,6.5,9.9,0.0,74.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-29,11:45,78.8,44.4,29.5,0.0,784,NE,6.4,10.7,0.0,74.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-29,12:00,79.4,44.7,29.3,0.0,740,N ,6.6,12.1,0.0,74.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-29,12:15,79.5,44.5,29.0,0.0,904,N ,6.5,11.0,0.0,74.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-29,12:30,80.0,44.8,28.8,0.0,860,N ,7.1,10.3,0.0,75.0,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-29,12:45,80.0,43.2,27.1,0.0,783,N,5.8,10.7,0.0,75.2,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-29,13:00,80.6,43.8,27.2,0.0,905,N ,6.9,10.3,0.0,75.4,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-29,13:15,80.5,43.2,26.7,0.0,896,N ,6.6,12.1,0.0,75.6,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-29,13:30,81.2,43.9,26.8,0.0,879,NE,6.1,11.0,0.0,75.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-29,13:45,81.7,44.0,26.6,0.0,864,NE,6.4,9.6,0.0,76.1,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-29,14:00,81.8,44.0,26.4,0.0,850,NE,6.7,11.4,0.0,76.3,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-29,14:15,82.2,42.4,24.5,0.0,746,E,4.6,9.9,0.0,76.5,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
2020-06-29,14:30,82.4,42.5,24.4,0.0,783,NE,5.2,8.9,0.0,76.8,"RoyalSlope, Grant County",330099,RoyalSlope,2020-12-14 01:36:31.002464
