Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-15,04:00,30.8,31.0,29.0,94.0,0.0,N@5.9,12.1,34.4,37.2,30.0,0.0,0,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-15,04:15,30.9,31.1,28.8,92.6,0.0,N@7.0,11.4,34.3,37.2,30.0,0.0,0,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-15,04:30,30.5,30.7,29.8,98.2,0.0,NW@4.0,6.0,34.3,37.2,30.0,0.0,0,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-15,04:45,30.8,31.0,29.0,94.2,0.0,NW@4.1,6.7,34.3,37.2,30.0,0.0,0,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-15,05:00,30.4,30.6,28.8,95.2,0.0,N@5.1,11.7,34.3,37.2,30.0,0.0,0,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-15,05:15,29.8,30.0,29.0,98.4,0.0,N@7.4,11.0,34.3,37.2,30.0,0.0,0,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-15,05:30,30.0,30.2,29.2,98.2,0.0,N@3.6,7.1,34.3,37.2,30.0,0.0,0,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-15,05:45,29.9,30.0,29.3,99.3,0.0,SW@4.2,6.7,34.3,37.2,30.0,0.0,0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-15,06:00,29.9,30.1,29.4,99.4,0.0,NW@2.3,4.2,34.3,37.2,30.0,0.0,0,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-15,06:15,29.9,30.1,29.3,99.3,0.0,N@4.6,10.7,34.3,37.2,30.0,0.0,0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-15,06:30,30.0,30.2,29.4,99.3,0.0,N@5.4,8.5,34.3,37.2,30.0,0.0,0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-15,06:45,30.1,30.3,29.3,98.2,0.0,N@5.1,7.8,34.3,37.2,30.0,0.0,0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-15,07:00,29.9,30.1,29.2,99.0,0.0,NW@4.6,8.5,34.2,37.2,30.0,0.0,0,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-15,07:15,29.7,29.9,29.1,99.3,0.0,N@4.6,9.6,34.2,37.1,30.0,0.0,0,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-15,07:30,29.8,30.0,29.2,99.3,0.0,W@4.2,8.2,34.2,37.1,30.0,0.0,1,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-15,07:45,29.9,30.0,29.3,99.3,0.0,SW@2.9,4.2,34.2,37.1,30.0,0.0,2,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-15,08:00,29.7,29.9,29.1,99.4,0.0,S@1.6,3.5,34.2,37.1,30.0,0.0,4,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-15,08:15,29.7,29.9,29.1,99.3,0.0,NE@1.8,3.5,34.2,37.1,30.0,0.0,8,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-15,08:30,29.9,30.0,29.3,99.3,0.0,N@1.9,5.3,34.2,37.1,30.0,0.0,12,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-15,08:45,30.0,30.1,29.5,99.3,0.0,W@1.7,3.1,34.2,37.1,30.0,0.0,19,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-15,09:00,30.0,30.2,29.2,98.4,0.0,N@3.6,7.1,34.2,37.1,30.0,0.0,21,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-15,09:15,29.9,30.1,29.2,98.9,0.0,NW@4.3,6.0,34.2,37.1,30.0,0.0,29,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-15,09:30,30.0,30.2,29.3,99.0,0.0,N@3.9,6.0,34.2,37.1,30.0,0.0,26,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-15,09:45,30.2,30.4,29.5,98.7,0.0,NW@3.3,5.7,34.2,37.1,30.0,0.0,36,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-15,10:00,30.3,30.5,29.8,99.2,0.0,SW@3.0,4.2,34.2,37.1,30.0,0.0,56,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-15,10:15,30.6,30.7,30.0,98.8,0.0,SW@3.0,4.9,34.2,37.1,30.0,0.0,86,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-15,10:30,30.4,30.5,29.8,99.1,0.0,S@3.5,4.9,34.2,37.1,30.0,0.0,65,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-15,10:45,30.3,30.5,29.7,99.2,0.0,S@3.4,4.9,34.2,37.1,30.0,0.0,69,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-15,11:00,30.4,30.6,29.8,99.1,0.0,SE@3.8,5.7,34.1,37.0,30.0,0.0,79,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-15,11:15,30.5,30.7,30.0,99.3,0.0,SE@4.5,7.4,34.1,37.0,30.0,0.0,81,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-15,11:30,30.6,30.8,30.1,99.2,0.0,S@3.5,5.3,34.1,37.0,30.0,0.0,91,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-15,11:45,30.7,30.9,29.8,97.4,0.0,S@1.1,4.2,34.2,37.0,30.0,0.0,98,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-15,12:00,30.7,30.9,29.8,97.3,0.0,SE@2.8,4.6,34.2,37.0,30.0,0.0,62,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-15,12:15,30.8,30.9,29.8,97.2,0.0,SE@2.6,3.9,34.2,37.0,30.0,0.0,54,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-15,12:30,30.9,31.0,29.7,96.3,0.0,SE@2.2,3.9,34.2,37.0,30.0,0.0,69,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-15,12:45,30.9,31.0,29.2,94.3,0.0,N@1.3,6.0,34.2,37.0,30.0,0.0,59,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-15,13:00,30.4,30.6,29.2,96.4,0.0,N@5.3,8.2,34.2,37.0,30.0,0.0,44,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-15,13:15,30.3,30.4,29.3,97.3,0.0,N@6.4,9.9,34.3,37.0,30.0,0.0,56,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-15,13:30,30.1,30.2,29.3,98.5,0.0,N@5.8,9.2,34.3,37.0,30.0,0.0,38,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-15,13:45,30.1,30.2,29.2,98.2,0.0,N@5.5,8.2,34.4,37.0,30.0,0.0,49,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-15,14:00,30.3,30.5,29.5,98.0,0.0,NE@5.0,8.2,34.4,37.0,30.0,0.0,56,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-15,14:15,30.4,30.6,29.5,97.5,0.0,N@5.9,9.6,34.5,37.0,30.0,0.0,51,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-15,14:30,30.5,30.6,29.7,98.3,0.0,NE@5.9,8.9,34.5,37.0,30.0,0.0,52,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-15,14:45,30.6,30.7,29.6,97.4,0.0,NE@5.8,7.4,34.5,37.0,30.0,0.0,59,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-15,15:00,30.7,30.8,29.1,95.0,0.0,NE@5.6,8.2,34.5,37.0,30.0,0.0,58,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-15,15:15,30.5,30.7,28.7,94.2,0.0,NE@6.1,11.0,34.5,37.0,30.0,0.0,31,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-15,15:30,30.0,30.2,29.2,98.5,0.0,E@6.5,9.2,34.6,37.0,30.0,0.0,18,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-15,15:45,29.8,29.9,29.2,99.3,0.0,E@5.0,8.2,34.6,37.0,30.0,0.0,27,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-15,16:00,29.7,29.9,29.1,99.3,0.0,SE@4.5,7.1,34.6,37.0,30.0,0.0,21,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-15,16:15,29.7,29.9,29.1,99.3,0.0,S@2.9,4.6,34.6,37.0,30.0,0.0,8,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-15,16:30,29.7,29.9,29.1,99.3,0.0,S@0.8,2.8,34.6,37.0,30.0,0.0,3,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-15,16:45,29.7,29.9,29.1,99.3,0.0,W@2.3,3.1,34.6,37.0,30.0,0.0,2,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-15,17:00,29.8,29.9,29.2,99.3,0.0,W@2.4,3.5,34.6,37.0,29.9,0.0,1,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-15,17:15,29.8,30.0,29.2,99.3,0.0,W@3.0,4.2,34.6,37.0,29.9,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-15,17:30,29.8,29.9,29.2,99.3,0.0,W@3.0,4.2,34.6,36.9,29.9,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-15,17:45,29.8,30.0,29.2,99.3,0.0,W@3.0,4.2,34.6,37.0,29.9,0.0,0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-15,18:00,29.7,29.8,29.1,99.4,0.0,SW@3.2,4.9,34.5,37.0,29.9,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-15,18:15,29.8,29.9,29.2,99.4,0.0,SW@1.5,2.8,34.5,37.0,29.9,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-15,18:30,29.7,29.8,29.1,99.4,0.0,S@1.0,2.1,34.5,36.9,29.9,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-15,18:45,29.8,30.0,29.2,99.4,0.0,NW@1.7,2.8,34.5,37.0,29.9,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-15,19:00,30.1,30.2,29.5,99.3,0.0,N@2.8,5.3,34.5,37.0,29.9,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-15,19:15,30.2,30.4,28.9,96.3,0.0,E@3.4,6.4,34.5,37.0,29.9,0.0,0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-15,19:30,30.1,30.3,28.2,93.9,0.0,SE@4.7,7.4,34.4,36.9,29.9,0.0,0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-15,19:45,30.0,30.1,28.9,97.3,0.0,S@3.2,6.0,34.4,36.9,29.9,0.0,0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-15,20:00,29.8,30.0,29.2,99.2,0.0,W@4.1,6.4,34.4,36.9,29.9,0.0,0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-15,20:15,29.8,30.0,29.2,99.4,0.0,NW@4.6,6.4,34.4,36.9,29.9,0.0,0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-15,20:30,29.8,30.0,29.2,99.3,0.0,W@4.1,5.3,34.4,36.9,29.9,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-15,20:45,29.9,30.1,29.3,99.3,0.0,NW@3.6,4.9,34.4,36.9,29.9,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-15,21:00,29.9,30.1,29.3,99.3,0.0,W@2.7,3.9,34.4,36.9,29.9,0.0,0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-15,21:15,29.9,30.1,29.3,99.3,0.0,W@3.1,4.6,34.3,36.9,29.9,0.0,0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-15,21:30,29.9,30.0,29.3,99.3,0.0,SW@2.3,3.9,34.3,36.9,29.9,0.0,0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-15,21:45,29.8,29.9,29.2,99.4,0.0,SE@2.0,3.9,34.3,36.9,29.9,0.0,0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-15,22:00,29.7,29.8,29.1,99.4,0.0,E@0.5,2.1,34.3,36.9,29.9,0.0,0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-15,22:15,29.7,29.8,29.1,99.4,0.0,S@0.3,2.8,34.3,36.9,29.9,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-15,22:30,29.6,29.8,29.0,99.4,0.0,SE@2.0,5.3,34.3,36.9,29.9,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-15,22:45,29.8,30.0,29.2,99.4,0.0,SE@5.3,9.6,34.3,36.9,29.9,0.0,0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-15,23:00,29.9,30.1,29.4,99.4,0.0,S@4.5,7.4,34.3,36.9,29.9,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-15,23:15,29.4,29.5,28.7,99.4,0.0,S@3.6,6.0,34.3,36.9,29.9,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-15,23:30,29.4,29.5,28.7,99.5,0.0,SW@3.2,4.2,34.2,36.9,29.9,0.0,0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-15,23:45,29.5,29.6,28.8,99.5,0.0,SW@2.3,3.5,34.2,36.9,29.9,0.0,0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-15,24:00,29.6,29.7,29.0,99.5,0.0,SW@1.9,2.8,34.2,36.9,29.9,0.0,0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-16,00:15,29.5,29.6,28.8,99.5,0.02,SW@2.1,3.9,34.2,36.9,29.9,0.0,0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-16,00:30,29.3,29.5,28.7,99.5,0.05,SW@2.4,3.5,34.2,36.9,29.9,0.0,0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-16,00:45,29.0,29.2,28.4,99.5,0.06,W@1.3,2.4,34.2,36.9,29.9,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-16,01:00,28.7,28.8,27.9,99.5,0.07,W@2.1,3.1,34.2,36.9,29.9,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-16,01:15,28.2,28.3,27.4,99.5,0.08,NW@2.3,3.5,34.2,36.9,29.9,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-16,01:30,28.5,28.6,27.7,99.5,0.08,NW@1.7,2.4,34.2,36.9,29.9,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-16,01:45,28.7,28.8,28.0,99.5,0.08,N@0.7,2.8,34.1,36.9,29.9,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-16,02:00,28.7,28.7,27.9,99.5,0.09,W@1.6,2.4,34.1,36.9,29.9,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-16,02:15,28.1,28.2,27.2,99.5,0.08,SW@1.0,2.8,34.1,36.9,29.9,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-16,02:30,27.2,27.3,26.3,99.5,0.08,W@2.7,3.9,34.1,36.9,29.9,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-16,02:45,27.0,27.1,26.0,99.5,0.08,W@3.1,4.6,34.1,36.9,29.9,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-16,03:00,26.5,26.7,25.5,99.5,0.09,W@3.6,4.9,34.1,36.9,29.9,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-16,03:15,26.6,26.8,25.6,99.5,0.09,W@4.3,6.0,34.1,36.9,29.9,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-16,03:30,26.7,26.8,25.7,99.5,0.09,NW@4.6,6.4,34.0,36.9,29.9,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-16,03:45,26.5,26.7,25.5,99.5,0.09,NW@4.0,6.0,34.0,36.9,29.9,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-16,04:00,26.5,26.7,25.5,99.5,0.09,NW@4.1,5.3,34.0,36.9,29.9,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-16,04:15,26.7,26.9,25.8,99.5,0.09,NW@3.6,5.3,34.0,36.8,29.9,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-16,04:30,27.3,27.5,26.4,99.5,0.09,W@2.6,4.2,33.9,36.8,29.9,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-16,04:45,27.5,27.6,26.6,99.5,0.1,W@2.7,4.2,33.9,36.8,29.9,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-16,05:00,27.5,27.7,26.7,99.5,0.1,NW@2.6,3.9,33.9,36.8,29.9,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-16,05:15,27.9,28.1,27.1,99.4,0.1,W@2.9,3.9,33.9,36.8,29.9,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-16,05:30,27.5,27.6,26.6,99.4,0.1,SW@2.4,4.6,33.8,36.8,29.9,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-16,05:45,27.6,27.8,26.8,99.5,0.1,W@3.1,5.3,33.8,36.8,29.9,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-16,06:00,27.7,27.8,26.8,99.5,0.1,SW@2.4,4.2,33.8,36.8,29.9,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-16,06:15,27.9,28.0,27.0,99.5,0.11,W@3.3,4.2,33.8,36.8,29.9,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-16,06:30,28.5,28.6,27.7,99.5,0.11,W@3.3,4.9,33.8,36.8,29.9,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-16,06:45,28.9,29.1,28.2,99.5,0.11,W@3.3,4.6,33.7,36.8,29.9,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
2019-01-16,07:00,28.7,28.8,27.9,99.5,0.1,SW@3.8,5.7,33.7,36.8,29.9,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:44:16.721406
