Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-08,11:30,75.0,43.9,32.9,0.0,887,30.03,W,4.5,8.2,0.0,81.5,78.6,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-08,11:45,75.3,44.2,32.9,0.0,885,30.02,SW,4.9,8.2,0.0,82.1,78.6,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-08,12:00,75.9,46.1,34.7,0.0,886,30.02,S,4.7,11.4,0.0,82.7,78.6,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-08,12:15,75.6,45.7,34.5,0.0,862,30.02,SW,5.5,11.0,0.0,83.4,78.7,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-08,12:30,75.9,45.2,33.5,0.0,880,30.01,S,4.8,9.9,0.0,84.1,78.7,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-08,12:45,76.6,45.0,32.5,0.0,874,30.01,SW,5.9,9.9,0.0,84.7,78.8,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-08,13:00,77.0,44.1,31.0,0.0,866,30.0,W,4.8,9.2,0.0,85.4,78.9,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-08,13:15,77.4,44.0,30.4,0.0,855,29.99,SE,4.8,17.1,0.0,86.0,78.9,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-08,13:30,77.4,44.1,30.6,0.0,842,29.99,S,6.5,9.9,0.0,86.6,79.0,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-08,13:45,77.8,43.4,29.3,0.0,826,29.99,S,4.2,8.2,0.0,87.2,79.1,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-08,14:00,78.5,42.7,28.0,0.0,808,29.98,S,3.8,11.0,0.0,87.7,79.2,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-08,14:15,78.5,41.4,26.6,0.0,786,29.98,W,5.2,11.4,0.0,88.2,79.3,24.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-08,14:30,79.2,41.8,26.4,0.0,762,29.97,SW,4.5,9.2,0.0,88.7,79.4,24.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-08,14:45,79.7,41.4,25.6,0.0,736,29.97,W,4.3,10.7,0.0,89.2,79.5,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-08,15:00,79.7,41.4,25.6,0.0,706,29.96,W,5.2,10.3,0.0,89.6,79.6,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-08,15:15,79.8,40.7,24.8,0.0,675,29.96,NW,4.8,10.3,0.0,90.0,79.8,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-08,15:30,80.2,41.1,24.8,0.0,643,29.96,W,5.0,8.5,0.0,90.3,79.9,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-08,15:45,80.2,40.8,24.6,0.0,608,29.95,W,5.4,8.9,0.0,90.7,80.0,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-08,16:00,80.3,40.9,24.6,0.0,570,29.95,W,3.9,6.7,0.0,90.9,80.2,24.6,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-08,16:15,80.9,41.3,24.5,0.0,533,29.95,SW,3.5,6.7,0.0,91.2,80.3,24.6,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-08,16:30,81.1,41.4,24.4,0.0,485,29.94,SE,2.4,4.6,0.0,91.4,80.5,24.6,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-08,16:45,81.0,41.9,25.0,0.0,449,29.94,SW,4.0,7.4,0.0,91.5,80.6,24.6,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-08,17:00,80.5,40.7,24.2,0.0,416,29.93,W,4.2,8.2,0.0,91.6,80.8,24.6,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-08,17:15,80.2,41.8,25.5,0.0,363,29.93,SE,3.4,5.3,0.0,91.7,80.9,24.6,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-08,17:30,79.9,42.6,26.6,0.0,331,29.93,E,3.5,5.7,0.0,91.7,81.1,24.6,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-08,17:45,80.0,41.8,25.8,0.0,289,29.92,E,3.1,5.3,0.0,91.7,81.3,24.6,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-08,18:00,80.6,39.8,23.4,0.0,247,29.92,E,2.6,4.2,0.0,91.7,81.4,24.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-08,18:15,80.8,39.8,23.2,0.0,206,29.92,NE,3.0,4.9,0.0,91.6,81.6,24.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-08,18:30,79.6,41.7,26.0,0.0,166,29.92,NE,3.6,5.3,0.0,91.5,81.7,24.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-08,18:45,77.9,42.2,28.0,0.0,119,29.92,E,4.3,6.7,0.0,91.3,81.8,24.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-08,19:00,76.7,40.4,27.2,0.0,89,29.92,NE,4.3,5.7,0.0,91.1,82.0,24.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-08,19:15,75.1,41.2,29.6,0.0,53,29.92,NE,3.5,4.6,0.0,90.9,82.1,24.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-08,19:30,73.1,40.8,31.1,0.0,24,29.91,N ,3.4,4.6,0.0,90.6,82.2,24.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-08,19:45,69.8,42.2,36.8,0.0,9,29.91,N,3.2,3.9,0.0,90.3,82.4,24.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-08,20:00,68.9,41.7,37.1,0.0,3,29.91,N,3.5,4.6,0.0,90.0,82.5,24.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-08,20:15,68.6,42.5,38.7,0.0,2,29.91,N ,3.7,4.9,0.0,89.6,82.6,24.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-08,20:30,67.7,43.4,41.4,0.0,1,29.9,N ,3.7,4.9,0.0,89.2,82.7,24.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-08,20:45,67.0,44.1,43.6,0.0,0,29.9,N,3.8,4.6,0.0,88.7,82.8,24.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-08,21:00,66.8,44.0,43.5,0.0,0,29.9,NW,3.6,4.2,0.0,88.3,82.9,24.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-08,21:15,64.1,44.5,48.9,0.0,0,29.9,NW,3.5,4.6,0.0,87.9,82.9,24.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-08,21:30,63.4,44.5,50.1,0.0,0,29.9,NW,4.2,5.3,0.0,87.4,83.0,24.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-08,21:45,63.4,43.1,47.3,0.0,0,29.9,NW,4.2,5.7,0.0,87.0,83.1,24.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-08,22:00,64.0,41.9,44.4,0.0,0,29.9,NW,4.8,6.4,0.0,86.5,83.1,24.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-08,22:15,63.7,41.6,44.3,0.0,0,29.91,NW,3.7,5.3,0.0,86.1,83.1,24.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-08,22:30,63.2,41.3,44.7,0.0,0,29.91,NW,5.0,6.0,0.0,85.6,83.1,24.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-08,22:45,61.9,41.2,46.5,0.0,0,29.91,NW,4.5,5.7,0.0,85.2,83.1,24.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-08,23:00,62.1,39.6,43.5,0.0,0,29.91,NW,4.2,6.4,0.0,84.8,83.1,24.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,23:15,62.3,39.6,43.0,0.0,0,29.9,NW,3.8,6.4,0.0,84.4,83.1,24.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,23:30,62.3,39.5,42.9,0.0,0,29.9,NW,4.7,6.0,0.0,84.0,83.1,24.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,23:45,62.3,39.1,42.4,0.0,0,29.9,NW,4.8,6.4,0.0,83.6,83.1,24.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,24:00,61.9,38.4,41.6,0.0,0,29.9,NW,3.7,6.0,0.0,83.2,83.1,24.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,00:15,61.6,38.5,42.2,0.0,0,29.9,NW,3.2,5.3,0.0,82.8,83.0,24.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,00:30,60.7,38.7,44.0,0.0,1,29.91,NW,3.0,4.2,0.0,82.5,83.0,24.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,00:45,58.7,39.3,48.5,0.0,0,29.91,NW,3.9,4.6,0.0,82.1,82.9,24.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,01:00,57.8,40.6,52.6,0.0,0,29.91,NW,3.2,4.2,0.0,81.8,82.9,24.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,01:15,57.1,43.1,59.3,0.0,0,29.91,NW,3.0,3.9,0.0,81.5,82.8,24.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,01:30,57.0,45.0,64.1,0.0,0,29.91,NW,3.7,4.9,0.0,81.1,82.8,24.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,01:45,57.2,41.2,55.0,0.0,0,29.92,NW,4.1,4.9,0.0,80.8,82.7,24.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,02:00,57.1,40.4,53.5,0.0,0,29.92,NW,4.3,5.7,0.0,80.5,82.6,24.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,02:15,56.5,41.0,55.9,0.0,0,29.92,NW,4.1,5.3,0.0,80.2,82.5,24.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,02:30,55.8,42.0,59.7,0.0,0,29.92,NW,3.7,4.6,0.0,79.8,82.5,24.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,02:45,54.7,42.8,64.1,0.0,0,29.92,NW,3.6,4.2,0.0,79.5,82.4,24.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,03:00,53.9,43.8,68.4,0.0,0,29.92,NW,3.5,4.6,0.0,79.2,82.3,24.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,03:15,53.7,43.3,67.9,0.0,0,29.92,NW,3.4,4.6,0.0,78.9,82.2,24.6,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,03:30,56.4,46.7,69.8,0.0,0,29.92,W,3.2,4.2,0.0,78.6,82.1,24.6,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,03:45,54.4,46.0,73.3,0.0,1,29.92,NW,3.6,4.6,0.0,78.4,82.0,24.6,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,04:00,53.7,44.2,70.2,0.0,2,29.92,NW,3.9,4.6,0.0,78.1,81.9,24.6,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,04:15,55.0,46.8,73.8,0.0,2,29.92,NW,3.9,5.3,0.0,77.8,81.8,24.6,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,04:30,53.6,48.1,81.3,0.0,10,29.92,NW,3.8,4.9,0.0,77.5,81.7,24.6,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,04:45,53.7,47.0,77.9,0.0,28,29.92,NW,3.8,4.6,0.0,77.2,81.6,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,05:00,54.9,46.2,72.3,0.0,49,29.92,NW,3.3,4.6,0.0,77.0,81.5,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,05:15,56.8,47.2,70.1,0.0,77,29.92,NW,2.7,3.5,0.0,76.7,81.4,24.6,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,05:30,59.3,47.9,65.8,0.0,108,29.92,W,2.6,4.2,0.0,76.4,81.3,24.6,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,05:45,60.6,49.7,67.1,0.0,140,29.92,W,3.2,4.2,0.0,76.2,81.2,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,06:00,61.3,51.2,69.2,0.0,179,29.92,SW,2.8,4.2,0.0,76.0,81.1,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,06:15,62.5,51.6,67.5,0.0,218,29.92,SW,2.9,4.2,0.0,75.9,80.9,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,06:30,63.7,51.2,63.6,0.0,259,29.92,SW,3.1,5.3,0.0,75.8,80.8,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,06:45,64.8,51.0,60.8,0.0,301,29.92,SW,3.4,5.3,0.0,75.7,80.7,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,07:00,65.6,51.1,59.2,0.0,344,29.93,SW,3.9,6.0,0.0,75.7,80.6,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,07:15,66.7,50.6,56.1,0.0,385,29.93,SW,4.4,7.1,0.0,75.8,80.5,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,07:30,67.2,50.3,54.6,0.0,429,29.93,SW,4.8,7.8,0.0,75.9,80.4,24.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,07:45,68.1,50.5,53.4,0.0,528,29.93,SW,4.3,6.4,0.0,76.1,80.2,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,08:00,69.3,50.3,50.6,0.0,576,29.93,SW,4.3,6.7,0.0,76.3,80.1,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,08:15,69.7,49.8,49.1,0.0,517,29.94,W,4.5,8.2,0.0,76.6,80.0,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,08:30,70.5,49.6,47.5,0.0,572,29.94,W,4.7,7.4,0.0,76.9,79.9,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,08:45,71.9,49.3,44.9,0.0,657,29.94,SW,4.8,7.1,0.0,77.3,79.8,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,09:00,72.6,49.2,43.5,0.0,650,29.93,SW,4.0,7.1,0.0,77.8,79.7,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,09:15,73.8,48.9,41.4,0.0,649,29.93,SW,4.0,7.1,0.0,78.2,79.7,24.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,09:30,73.6,49.0,41.8,0.0,524,29.93,SW,3.6,6.7,0.0,78.7,79.6,24.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,09:45,74.9,48.9,39.9,0.0,802,29.93,SW,4.8,9.2,0.0,79.2,79.5,24.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,10:00,75.8,48.3,37.8,0.0,722,29.93,W,4.7,8.2,0.0,79.7,79.5,24.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,10:15,76.1,48.6,38.0,0.0,728,29.93,W,5.8,9.6,0.0,80.2,79.4,24.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,10:30,76.1,49.4,39.1,0.0,575,29.93,W,5.6,9.9,0.0,80.8,79.4,24.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,10:45,76.1,49.5,39.2,0.0,539,29.92,W,5.6,9.2,0.0,81.4,79.4,24.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,11:00,76.7,47.8,36.0,0.0,651,29.92,W,4.8,7.4,0.0,81.9,79.4,24.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,11:15,77.4,46.3,33.3,0.0,600,29.92,SW,4.7,7.8,0.0,82.5,79.3,24.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,11:30,77.7,47.2,34.1,0.0,648,29.92,SW,4.5,9.6,0.0,82.9,79.4,24.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,11:45,78.5,47.2,33.2,0.0,522,29.91,W,4.6,7.4,0.0,83.4,79.4,24.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,12:00,79.1,47.3,32.6,0.0,741,29.91,SW,4.8,8.2,0.0,83.8,79.4,24.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,12:15,79.2,48.6,34.2,0.0,595,29.91,SW,4.9,9.9,0.0,84.2,79.4,24.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,12:30,79.0,46.1,31.3,0.0,429,29.91,SW,4.9,8.2,0.0,84.6,79.5,24.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,12:45,78.2,46.9,33.1,0.0,367,29.91,SW,4.6,7.4,0.0,85.1,79.5,24.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,13:00,78.6,46.3,32.0,0.0,445,29.91,SW,4.8,7.8,0.0,85.5,79.6,24.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,13:15,80.1,46.8,30.9,0.0,569,29.9,W,5.4,8.9,0.0,85.8,79.7,24.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,13:30,80.2,47.7,32.0,0.0,523,29.9,W,4.8,8.2,0.0,86.0,79.7,24.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,13:45,80.2,46.9,31.0,0.0,462,29.9,W,4.4,6.7,0.0,86.3,79.8,24.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,14:00,80.2,48.4,32.8,0.0,385,29.9,SW,4.2,6.7,0.0,86.5,79.9,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,14:15,80.0,48.6,33.3,0.0,355,29.9,W,4.6,8.9,0.0,86.7,80.0,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,14:30,80.1,47.0,31.2,0.0,304,29.9,W,4.5,7.4,0.0,86.9,80.1,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,14:45,80.3,47.2,31.3,0.0,279,29.9,W,4.1,7.4,0.0,87.1,80.1,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,15:00,80.3,47.3,31.4,0.0,273,29.9,W,4.5,7.4,0.0,87.2,80.2,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,15:15,81.0,48.1,31.6,0.0,411,29.9,W,4.2,7.1,0.0,87.3,80.3,24.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,15:30,82.4,44.8,26.7,0.0,534,29.9,W,5.7,12.4,0.0,87.4,80.4,24.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,15:45,81.9,44.2,26.5,0.0,287,29.9,W,8.6,13.9,0.0,87.5,80.5,24.4,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,16:00,80.7,44.7,28.0,0.0,212,29.91,W,9.5,14.2,0.0,87.5,80.6,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,16:15,80.3,44.2,27.9,0.0,180,29.91,W,9.0,13.9,0.0,87.6,80.7,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,16:30,80.0,43.5,27.5,0.0,125,29.91,W,9.8,14.2,0.0,87.7,80.8,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,16:45,79.5,43.9,28.4,0.0,99,29.91,W,8.8,11.7,0.0,87.7,80.9,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,17:00,79.2,44.3,29.1,0.0,83,29.91,W,8.4,12.8,0.0,87.6,81.0,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,17:15,78.7,44.3,29.5,0.0,74,29.91,W,10.9,15.3,0.0,87.5,81.1,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,17:30,78.3,43.4,28.9,0.0,109,29.91,W,8.5,14.2,0.0,87.3,81.2,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,17:45,77.5,43.4,29.7,0.0,92,29.9,W,7.1,12.8,0.0,87.1,81.3,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,18:00,76.2,45.7,33.9,0.0,86,29.9,SW,3.8,6.7,0.0,86.9,81.4,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,18:15,75.4,47.0,36.4,0.0,70,29.9,SW,3.6,7.4,0.0,86.7,81.4,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,18:30,75.3,46.9,36.5,0.0,56,29.9,SW,3.6,5.7,0.0,86.5,81.5,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,18:45,75.6,45.7,34.5,0.0,39,29.91,SW,4.3,7.4,0.0,86.3,81.6,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,19:00,75.2,46.5,36.1,0.0,27,29.91,SW,2.6,4.2,0.0,86.0,81.7,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,19:15,75.3,46.9,36.6,0.0,59,29.91,SW,2.6,5.3,0.0,85.8,81.7,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,19:30,75.3,47.6,37.4,0.0,64,29.91,W,2.8,6.0,0.0,85.6,81.7,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,19:45,74.4,48.2,39.5,0.0,59,29.91,SW,2.6,4.9,0.0,85.4,81.8,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,20:00,73.4,48.9,42.0,0.0,21,29.92,SW,2.4,4.2,0.0,85.2,81.8,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,20:15,71.4,49.3,45.4,0.0,2,29.92,W,3.0,4.2,0.0,84.9,81.9,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,20:30,67.9,50.1,52.9,0.0,1,29.92,NW,3.5,4.2,0.0,84.7,81.9,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,20:45,66.3,50.5,56.7,0.0,0,29.93,NW,2.9,4.2,0.0,84.5,81.9,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,21:00,68.5,50.2,51.9,0.0,0,29.94,SE,3.7,7.1,0.0,84.3,81.9,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,21:15,69.2,49.9,50.2,0.0,0,29.94,SW,2.6,6.0,0.0,84.0,82.0,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,21:30,67.1,50.6,55.4,0.0,0,29.94,NW,2.7,4.9,0.0,83.8,82.0,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,21:45,65.4,50.4,58.2,0.0,0,29.95,NW,2.2,3.9,0.0,83.5,82.0,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,22:00,64.6,50.8,60.9,0.0,0,29.95,NW,2.6,3.5,0.0,83.2,82.0,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,22:15,65.4,50.6,58.7,0.0,0,29.95,NW,2.8,4.2,0.0,82.9,82.0,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,22:30,63.4,51.0,63.8,0.0,0,29.96,NW,2.6,3.5,0.0,82.6,82.0,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,22:45,63.0,51.4,65.9,0.0,0,29.96,NW,2.6,3.9,0.0,82.3,81.9,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
2020-07-09,23:00,62.9,50.6,64.0,0.0,0,29.96,NW,3.5,5.7,0.0,82.1,81.9,24.5,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:41.287855
