Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-18,03:30,50.8,51.0,40.7,68.1,0.0,W@6.0,8.2,56.2,62.2,24.5,0.0,0,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-18,03:45,50.7,50.9,40.6,68.1,0.0,W@5.8,8.2,56.0,62.0,24.4,0.0,0,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-18,04:00,50.4,50.6,40.6,68.8,0.0,SW@3.8,7.1,55.7,61.9,24.4,0.0,0,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-18,04:15,49.6,49.7,40.6,71.1,0.0,SW@3.0,5.3,55.5,61.8,24.4,0.0,0,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-18,04:30,48.9,49.0,40.5,72.6,0.0,W@3.6,5.3,55.3,61.7,24.4,0.0,0,30.2,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-18,04:45,49.0,49.1,40.3,72.0,0.0,W@3.1,4.9,55.0,61.6,24.4,0.0,1,30.2,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-18,05:00,49.8,50.0,40.1,69.0,0.0,W@2.1,4.2,54.8,61.5,24.4,0.0,2,30.2,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-18,05:15,49.4,49.5,40.1,70.3,0.0,W@2.0,4.6,54.5,61.4,24.5,0.0,9,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-18,05:30,48.3,48.3,40.3,73.9,0.0,W@2.0,3.9,54.3,61.2,24.4,0.0,29,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-18,05:45,48.4,48.5,40.5,74.0,0.0,W@2.0,3.5,54.1,61.1,24.4,0.0,59,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-18,06:00,50.2,50.6,41.3,71.4,0.0,W@1.7,2.8,53.9,61.0,24.4,0.0,95,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-18,06:15,51.4,51.8,41.5,69.0,0.0,SW@2.5,3.9,53.9,60.9,24.4,0.0,134,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-18,06:30,52.7,53.4,41.6,65.8,0.0,S@1.7,3.9,54.1,60.8,24.4,0.0,176,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-18,06:45,53.3,53.4,41.5,64.0,0.0,SW@3.9,6.0,54.4,60.6,24.4,0.0,220,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-18,07:00,54.3,54.2,41.6,62.0,0.0,SW@4.1,6.4,54.8,60.5,24.4,0.0,265,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-18,07:15,55.3,55.1,41.4,59.4,0.0,S@3.4,4.9,55.3,60.4,24.4,0.0,311,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-18,07:30,56.3,56.0,41.7,58.0,0.0,S@4.0,6.0,55.9,60.3,24.4,0.0,358,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-18,07:45,57.4,57.1,42.1,56.6,0.0,S@3.6,5.7,56.6,60.2,24.4,0.0,403,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-18,08:00,58.3,58.0,42.1,54.8,0.0,S@3.3,5.3,57.4,60.1,24.4,0.0,447,30.23,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-18,08:15,59.9,59.6,42.1,51.8,0.0,SW@4.8,7.4,58.3,60.0,24.4,0.0,490,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-18,08:30,61.2,60.9,41.0,47.3,0.0,S@4.4,6.7,59.3,60.0,24.4,0.0,532,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-18,08:45,62.4,62.3,41.6,46.3,0.0,S@4.4,7.1,60.3,59.9,24.3,0.0,571,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-18,09:00,63.5,63.2,41.7,44.8,0.0,SE@4.8,8.2,61.4,59.9,24.3,0.0,608,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-18,09:15,64.0,63.8,41.4,43.5,0.0,SE@5.6,8.9,62.5,59.9,24.2,0.0,639,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-18,09:30,64.2,64.0,42.9,45.8,0.0,SE@4.8,8.5,63.5,59.9,24.2,0.0,677,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-18,09:45,64.8,64.5,43.7,46.2,0.0,SE@5.2,8.5,64.6,59.9,24.2,0.0,708,30.22,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-18,10:00,65.6,65.3,44.1,45.7,0.0,SE@5.2,8.2,65.4,59.9,24.2,0.0,737,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-18,10:15,67.0,66.8,45.2,45.4,0.0,SE@6.9,10.3,65.6,60.0,24.2,0.0,762,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-18,10:30,69.1,68.8,45.7,42.9,0.0,SE@7.4,10.7,66.3,60.1,24.2,0.0,784,30.21,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-18,10:45,72.4,72.0,44.3,36.4,0.0,E@8.2,13.9,66.8,60.2,24.2,0.0,804,30.2,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-18,11:00,74.3,73.9,41.4,30.5,0.0,NE@11.0,17.8,67.7,60.3,24.2,0.0,820,30.2,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-18,11:15,75.4,74.9,43.4,31.8,0.0,N@5.9,12.4,68.8,60.4,24.2,0.0,830,30.2,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-18,11:30,76.5,75.9,42.9,30.2,0.0,NE@7.0,13.9,70.0,60.5,24.2,0.0,839,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-18,11:45,77.2,76.5,41.7,28.1,0.0,NE@8.1,15.0,71.3,60.7,24.3,0.0,846,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-18,12:00,77.2,76.5,41.6,28.0,0.0,NE@9.0,14.6,72.4,60.9,24.3,0.0,848,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-18,12:15,77.4,76.7,41.7,27.9,0.0,NE@10.6,15.0,73.3,61.0,24.4,0.0,847,30.19,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-18,12:30,77.9,77.3,41.5,27.2,0.0,N@8.6,14.6,74.1,61.2,24.4,0.0,842,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-18,12:45,78.2,77.5,41.8,27.3,0.0,N@8.6,12.4,74.8,61.4,24.4,0.0,834,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-18,13:00,78.4,77.8,41.1,26.4,0.0,N@8.5,13.9,75.6,61.6,24.4,0.0,826,30.18,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-18,13:15,78.4,77.8,41.3,26.6,0.0,N@8.2,12.8,76.2,61.7,24.4,0.0,811,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-18,13:30,79.2,78.6,39.6,24.2,0.0,N@7.4,12.1,76.9,61.9,24.4,0.0,788,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-18,13:45,79.7,79.0,39.9,24.1,0.0,NE@8.0,14.2,77.4,62.1,24.4,0.0,773,30.17,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-18,14:00,79.9,79.2,38.4,22.6,0.0,NE@8.0,15.3,77.9,62.3,24.4,0.0,752,30.16,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-18,14:15,80.3,79.6,38.5,22.4,0.0,N@7.6,11.7,78.3,62.6,24.4,0.0,726,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-18,14:30,80.2,79.6,38.5,22.4,0.0,N@7.6,14.6,78.6,62.8,24.4,0.0,695,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-18,14:45,80.1,79.6,38.6,22.7,0.0,N@7.6,12.1,78.8,63.0,24.4,0.0,665,30.15,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-18,15:00,80.3,79.7,37.2,21.3,0.0,NE@7.6,14.2,79.0,63.3,24.4,0.0,577,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-18,15:15,80.4,79.8,36.9,21.0,0.0,NE@8.2,12.4,79.1,63.5,24.4,0.0,535,30.14,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-18,15:30,80.7,80.0,37.0,20.8,0.0,NE@7.2,12.8,79.1,63.8,24.4,0.0,495,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-18,15:45,80.6,80.1,37.3,21.1,0.0,NE@6.5,11.4,79.0,64.0,24.4,0.0,497,30.13,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-18,16:00,81.0,80.2,37.5,21.1,0.0,NE@5.8,9.6,78.9,64.3,24.4,0.0,471,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-18,16:15,80.9,80.3,38.5,22.0,0.0,NE@6.0,10.3,78.7,64.5,24.4,0.0,428,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-18,16:30,81.0,80.3,37.9,21.4,0.0,NE@5.4,10.3,78.5,64.7,24.4,0.0,385,30.12,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-18,16:45,80.3,79.7,38.6,22.5,0.0,N@6.0,9.2,78.2,64.9,24.5,0.0,340,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-18,17:00,80.1,79.7,38.9,22.9,0.0,N@5.4,8.5,77.8,65.1,24.5,0.0,294,30.11,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-18,17:15,79.9,79.2,39.8,23.9,0.0,NE@4.9,7.4,77.4,65.3,24.5,0.0,248,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-18,17:30,79.4,79.0,40.5,24.9,0.0,N@4.9,7.1,76.9,65.5,24.5,0.0,201,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-18,17:45,78.4,78.5,41.3,26.6,0.0,N@3.4,5.7,76.3,65.7,24.5,0.0,139,30.1,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-18,18:00,76.9,77.1,42.4,29.1,0.0,NW@3.6,5.3,75.6,65.9,24.5,0.0,100,30.09,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-18,18:15,73.7,73.6,44.5,35.1,0.0,NW@4.1,4.9,74.9,66.0,24.5,0.0,54,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-18,18:30,69.5,69.4,45.2,41.6,0.0,NW@5.1,6.0,74.1,66.2,24.5,0.0,32,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-18,18:45,67.8,67.8,43.2,40.9,0.0,NW@6.0,7.4,73.3,66.3,24.5,0.0,16,30.08,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-18,19:00,66.9,67.0,41.9,40.1,0.0,NW@6.7,8.2,72.4,66.4,24.6,0.0,3,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-18,19:15,66.1,66.2,41.3,40.3,0.0,NW@7.2,8.9,71.6,66.5,24.6,0.0,1,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-18,19:30,65.4,65.6,41.2,41.2,0.0,NW@7.6,8.9,70.8,66.6,24.6,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-18,19:45,65.0,65.2,41.5,42.1,0.0,NW@7.8,9.2,70.0,66.6,24.6,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-18,20:00,64.7,64.9,41.9,43.2,0.0,NW@7.9,9.2,69.4,66.7,24.6,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-18,20:15,64.7,64.9,41.9,43.3,0.0,NW@7.5,8.5,68.8,66.7,24.6,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-18,20:30,64.3,64.5,42.1,44.1,0.0,NW@7.5,9.2,68.2,66.7,24.6,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-18,20:45,63.7,63.9,42.3,45.5,0.0,NW@7.5,8.9,67.7,66.7,24.6,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-18,21:00,62.9,63.1,42.6,47.2,0.0,W@4.1,7.1,67.2,66.6,24.6,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-18,21:15,63.1,63.3,42.6,47.1,0.0,NW@5.3,7.8,66.7,66.6,24.6,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-18,21:30,62.4,62.6,42.9,48.7,0.0,NW@5.5,6.7,66.2,66.6,24.6,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-18,21:45,61.7,61.9,43.1,50.4,0.0,NW@5.4,6.4,65.8,66.5,24.6,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-18,22:00,61.6,61.8,43.0,50.4,0.0,NW@5.8,7.4,65.3,66.4,24.6,0.0,0,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-18,22:15,62.1,62.3,42.8,49.1,0.0,NW@6.4,8.2,64.9,66.4,24.5,0.0,0,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-18,22:30,62.2,62.4,42.8,48.9,0.0,NW@6.9,8.9,64.5,66.3,24.5,0.0,0,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-18,22:45,61.8,62.0,42.8,49.6,0.0,NW@6.1,7.4,64.2,66.2,24.5,0.0,0,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-18,23:00,61.0,61.2,42.9,51.2,0.0,NW@5.8,7.8,63.9,66.1,24.5,0.0,0,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-19,23:15,60.5,60.7,42.9,52.1,0.0,NW@5.9,7.1,63.6,66.0,24.4,0.0,0,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-19,23:30,60.4,60.6,42.6,51.7,0.0,W@3.5,6.7,63.2,65.9,24.4,0.0,0,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-19,23:45,58.5,58.7,42.6,55.3,0.0,W@4.1,6.0,62.9,65.8,24.4,0.0,0,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-19,24:00,57.4,57.5,42.2,56.9,0.0,W@5.1,7.1,62.6,65.7,24.4,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-19,00:15,58.0,58.2,41.4,53.9,0.0,W@5.4,6.7,62.2,65.6,24.4,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-19,00:30,57.6,57.7,41.4,54.6,0.0,W@4.7,5.7,61.9,65.5,24.4,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-19,00:45,56.4,56.6,41.5,57.2,0.0,W@5.3,6.4,61.5,65.4,24.5,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-19,01:00,56.7,56.8,41.7,57.2,0.0,W@6.7,8.5,61.2,65.3,24.4,0.0,0,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-19,01:15,56.4,56.6,41.8,57.9,0.0,W@7.1,9.2,60.9,65.2,24.4,0.0,0,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-19,01:30,56.6,56.7,41.2,56.2,0.0,W@6.6,7.8,60.6,65.1,24.4,0.0,0,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-19,01:45,55.8,56.0,41.0,57.3,0.0,W@5.3,6.4,60.3,65.0,24.4,0.0,0,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-19,02:00,55.2,55.3,40.6,57.8,0.0,W@5.3,7.1,60.0,64.9,24.4,0.0,0,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-19,02:15,55.0,55.1,40.6,58.2,0.0,W@4.3,5.7,59.7,64.8,24.4,0.0,0,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-19,02:30,53.9,54.1,40.4,60.2,0.0,W@4.3,6.0,59.4,64.6,24.4,0.0,0,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-19,02:45,55.0,55.2,40.9,58.7,0.0,W@5.7,7.8,59.1,64.5,24.4,0.0,0,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-19,03:00,56.1,56.2,40.7,56.2,0.0,W@4.7,6.4,58.8,64.4,24.4,0.0,0,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-19,03:15,54.2,54.3,40.7,60.2,0.0,W@3.7,5.3,58.6,64.3,24.4,0.0,0,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-19,03:30,54.1,54.3,40.3,59.3,0.0,W@4.6,6.0,58.3,64.2,24.4,0.0,0,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-19,03:45,53.4,53.6,40.1,60.5,0.0,W@4.1,5.7,58.1,64.0,24.4,0.0,0,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-19,04:00,52.7,52.8,39.6,61.0,0.0,W@4.2,5.7,57.9,63.9,24.4,0.0,0,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-19,04:15,52.0,52.1,39.3,61.9,0.0,W@4.5,5.7,57.6,63.8,24.4,0.0,0,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-19,04:30,51.6,51.8,39.1,62.2,0.0,SW@4.1,5.7,57.4,63.7,24.3,0.0,0,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-19,04:45,51.1,51.3,38.9,62.7,0.0,W@2.8,4.2,57.1,63.6,24.3,0.0,1,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-19,05:00,49.8,50.0,39.0,66.2,0.0,NW@4.7,5.3,56.9,63.5,24.3,0.0,2,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-19,05:15,49.1,49.3,39.2,68.5,0.0,NW@5.0,6.0,56.6,63.3,24.3,0.0,9,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-19,05:30,49.9,50.0,39.6,67.7,0.0,NW@4.6,5.3,56.3,63.2,24.3,0.0,29,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-19,05:45,51.0,51.0,40.5,67.2,0.0,W@3.7,4.6,56.1,63.1,24.3,0.0,61,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-19,06:00,54.4,54.7,41.0,60.3,0.0,W@3.3,4.9,56.0,63.0,24.3,0.0,98,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-19,06:15,56.4,56.8,42.1,58.5,0.0,W@3.0,4.9,56.0,62.8,24.2,0.0,137,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-19,06:30,58.6,58.8,42.6,55.2,0.0,SW@3.7,5.3,56.2,62.7,24.2,0.0,179,30.07,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-19,06:45,59.6,59.7,43.3,54.6,0.0,SW@3.8,5.7,56.5,62.6,24.2,0.0,223,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-19,07:00,60.7,60.6,43.2,52.4,0.0,SW@4.1,6.4,57.0,62.4,24.2,0.0,269,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-19,07:15,61.2,61.0,43.4,51.9,0.0,SW@4.4,6.0,57.6,62.3,24.2,0.0,315,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-19,07:30,61.9,61.6,43.9,51.6,0.0,S@4.1,6.0,58.3,62.2,24.2,0.0,361,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-19,07:45,62.6,62.3,44.0,50.4,0.0,SW@4.1,5.7,59.0,62.1,24.1,0.0,406,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-19,08:00,63.6,63.3,43.1,47.1,0.0,SW@5.1,7.4,59.9,62.0,24.1,0.0,452,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-19,08:15,64.3,64.0,43.4,46.4,0.0,SW@5.0,6.7,60.8,61.9,24.1,0.0,497,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-19,08:30,65.4,65.1,43.3,44.6,0.0,SW@5.1,7.8,61.8,61.9,24.1,0.0,539,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-19,08:45,66.2,65.8,43.7,44.1,0.0,SW@5.1,7.8,62.8,61.8,24.1,0.0,577,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-19,09:00,66.9,66.5,44.2,43.9,0.0,SW@6.5,10.3,63.9,61.8,24.2,0.0,613,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-19,09:15,67.5,67.0,44.7,43.8,0.0,SW@6.2,8.9,64.9,61.8,24.2,0.0,648,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-19,09:30,67.9,67.5,44.5,42.7,0.0,SW@5.6,8.2,66.0,61.8,24.2,0.0,681,30.06,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
2016-04-19,09:45,69.0,68.6,45.3,42.4,0.0,SW@5.4,7.8,67.0,61.8,24.1,0.0,710,30.05,"Benton City West, Benton County",100161,Benton City West,2017-12-16 09:36:09.088450
