Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-08,14:00,72.2,22.7,15.4,0.0,640,30.26,NE,12.5,20.0,0.0,75.7,75.9,19.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-08,14:15,72.2,22.5,15.3,0.0,613,30.26,NE,11.2,18.2,0.0,76.1,75.9,19.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-08,14:30,72.7,22.3,14.9,0.0,585,30.25,NE,11.7,18.9,0.0,76.4,75.9,19.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-08,14:45,72.3,21.7,14.7,0.0,557,30.25,NE,10.9,16.7,0.0,76.7,75.9,19.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-08,15:00,72.9,22.6,15.0,0.0,525,30.24,NE,10.4,17.5,0.0,77.0,76.0,19.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-08,15:15,73.0,22.6,15.0,0.0,492,30.24,NE,10.4,16.0,0.0,77.3,76.0,19.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-08,15:30,73.0,22.2,14.8,0.0,454,30.23,NE,10.4,16.0,0.0,77.5,76.1,19.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-08,15:45,72.9,21.6,14.4,0.0,415,30.23,NE,11.1,17.8,0.0,77.7,76.1,19.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-08,16:00,72.9,22.0,14.7,0.0,374,30.22,NE,10.6,15.3,0.0,77.8,76.2,19.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-08,16:15,72.6,21.6,14.5,0.0,332,30.22,NE,10.8,16.4,0.0,78.0,76.2,19.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-08,16:30,72.6,22.6,15.2,0.0,289,30.21,NE,9.9,14.6,0.0,78.0,76.3,19.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-08,16:45,72.3,23.1,15.6,0.0,246,30.21,NE,8.7,14.2,0.0,78.1,76.4,19.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-08,17:00,72.1,22.6,15.4,0.0,204,30.21,NE,9.0,16.0,0.0,78.1,76.4,19.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-08,17:15,71.7,23.1,16.0,0.0,162,30.21,NE,7.2,12.8,0.0,78.1,76.5,19.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-08,17:30,71.1,23.5,16.6,0.0,124,30.2,NE,6.2,10.3,0.0,78.1,76.6,19.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-08,17:45,70.1,23.7,17.3,0.0,88,30.19,N ,5.7,9.9,0.0,78.0,76.6,19.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-08,18:00,69.0,23.8,18.0,0.0,54,30.19,N ,5.4,8.2,0.0,78.0,76.7,19.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-08,18:15,67.8,23.5,18.5,0.0,22,30.18,N ,5.2,8.5,0.0,77.8,76.8,19.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-08,18:30,66.1,23.8,19.9,0.0,5,30.18,N,5.5,8.9,0.0,77.7,76.8,19.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-08,18:45,65.5,24.7,21.1,0.0,2,30.18,N,5.5,8.5,0.0,77.5,76.9,19.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-08,19:00,65.9,24.3,20.5,0.0,1,30.18,N,6.3,10.3,0.0,77.3,76.9,19.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-08,19:15,66.1,23.7,19.8,0.0,0,30.18,N ,7.1,11.4,0.0,77.1,77.0,19.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-08,19:30,65.5,23.9,20.5,0.0,0,30.18,N,6.5,10.7,0.0,76.9,77.1,19.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-08,19:45,65.3,24.2,20.9,0.0,0,30.17,N,6.3,9.6,0.0,76.7,77.1,19.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-08,20:00,65.8,23.4,19.8,0.0,0,30.17,N,6.3,9.9,0.0,76.4,77.1,19.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-08,20:15,65.6,22.6,19.3,0.0,0,30.17,N,5.9,8.9,0.0,76.2,77.2,19.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-08,20:30,65.3,22.5,19.4,0.0,0,30.17,N,5.1,8.5,0.0,76.0,77.2,19.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-08,20:45,65.3,22.3,19.2,0.0,0,30.17,N,5.0,8.2,0.0,75.7,77.2,19.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-08,21:00,65.1,22.6,19.6,0.0,0,30.17,N ,5.6,8.2,0.0,75.5,77.2,19.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-08,21:15,65.6,22.1,18.9,0.0,0,30.17,N ,6.2,8.9,0.0,75.3,77.3,19.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-08,21:30,64.8,22.3,19.6,0.0,1,30.17,N,5.6,8.2,0.0,75.1,77.3,19.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-08,21:45,63.7,22.9,20.9,0.0,0,30.17,NW,5.2,8.2,0.0,74.8,77.3,19.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-08,22:00,62.0,24.3,23.5,0.0,0,30.16,NW,4.7,6.7,0.0,74.6,77.3,19.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-08,22:15,59.7,24.9,26.1,0.0,0,30.17,SW,3.3,4.9,0.0,74.4,77.3,19.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-08,22:30,58.7,25.0,27.2,0.0,0,30.17,NW,2.0,3.5,0.0,74.2,77.3,19.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-08,22:45,56.6,25.7,30.3,0.0,0,30.17,W,3.6,6.7,0.0,74.1,77.3,19.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-08,23:00,55.3,25.9,31.9,0.0,0,30.17,NW,4.2,6.0,0.0,73.9,77.2,19.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-09,23:15,54.4,26.6,33.9,0.0,0,30.17,W,2.7,4.6,0.0,73.7,77.2,19.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-09,23:30,53.5,26.9,35.6,0.0,0,30.17,W,2.9,4.6,0.0,73.5,77.2,19.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-09,23:45,53.7,28.9,38.4,0.0,0,30.17,SW,3.9,5.7,0.0,73.2,77.2,19.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-09,24:00,54.2,31.6,41.9,0.0,0,30.17,SW,4.9,8.5,0.0,73.0,77.1,19.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-09,00:15,54.5,31.9,42.0,0.0,0,30.17,SW,4.6,7.4,0.0,72.8,77.1,19.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-09,00:30,54.4,31.2,40.9,0.0,0,30.17,SW,4.8,8.5,0.0,72.6,77.1,19.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-09,00:45,54.8,30.7,39.7,0.0,0,30.17,W,5.0,7.8,0.0,72.3,77.0,19.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-09,01:00,54.1,31.0,41.0,0.0,0,30.17,W,4.1,7.8,0.0,72.1,77.0,19.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-09,01:15,52.9,30.5,42.0,0.0,0,30.17,W,4.0,6.7,0.0,71.9,76.9,19.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-09,01:30,53.3,29.3,39.5,0.0,0,30.17,W,5.1,7.8,0.0,71.7,76.9,19.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-09,01:45,53.3,29.7,40.1,0.0,0,30.17,W,4.6,7.1,0.0,71.5,76.8,19.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-09,02:00,53.9,28.5,37.4,0.0,0,30.17,W,5.1,6.7,0.0,71.3,76.8,19.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-09,02:15,53.5,29.2,39.0,0.0,0,30.16,W,4.4,7.1,0.0,71.1,76.7,19.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-09,02:30,52.4,28.5,39.5,0.0,0,30.16,W,4.5,7.1,0.0,70.9,76.7,19.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-09,02:45,53.9,26.8,34.8,0.0,0,30.16,W,4.5,7.1,0.0,70.7,76.6,19.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-09,03:00,54.2,26.8,34.5,0.0,0,30.16,W,4.9,7.1,0.0,70.5,76.5,19.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-09,03:15,52.3,28.7,40.1,0.0,0,30.16,W,3.6,6.4,0.0,70.3,76.5,19.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-09,03:30,50.4,30.6,46.3,0.0,0,30.16,W,3.7,5.7,0.0,70.1,76.4,19.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-09,03:45,50.0,31.7,49.2,0.0,0,30.16,W,4.5,6.7,0.0,69.9,76.4,19.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-09,04:00,48.6,32.3,53.2,0.0,0,30.16,W,2.0,4.9,0.0,69.7,76.3,19.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-09,04:15,46.6,33.1,59.1,0.0,0,30.16,NW,2.2,4.6,0.0,69.5,76.2,19.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-09,04:30,46.3,32.8,59.2,0.0,0,30.17,NW,3.0,4.6,0.0,69.4,76.1,19.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-09,04:45,48.0,31.8,53.2,0.0,0,30.17,W,3.5,6.0,0.0,69.2,76.1,19.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-09,05:00,49.8,31.1,48.3,0.0,0,30.17,SW,3.3,7.8,0.0,69.0,76.0,19.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-09,05:15,49.2,31.5,50.4,0.0,2,30.17,W,3.2,6.7,0.0,68.8,75.9,19.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-09,05:30,50.1,31.4,48.4,0.0,3,30.17,W,3.7,6.7,0.0,68.6,75.9,19.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-09,05:45,47.6,32.4,55.2,0.0,12,30.18,NW,2.6,4.6,0.0,68.4,75.8,19.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-09,06:00,48.9,32.2,52.3,0.0,32,30.18,SW,2.2,4.2,0.0,68.3,75.7,19.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-09,06:15,49.5,33.4,53.6,0.0,64,30.19,NW,1.8,3.9,0.0,68.1,75.6,19.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-09,06:30,51.1,33.6,50.8,0.0,97,30.19,SW,1.8,3.1,0.0,67.9,75.6,19.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-09,06:45,52.5,33.4,48.0,0.0,136,30.19,SW,1.9,3.9,0.0,67.7,75.5,19.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-09,07:00,53.8,34.1,47.1,0.0,172,30.19,W,2.0,3.5,0.0,67.6,75.4,19.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-09,07:15,55.9,33.4,42.3,0.0,209,30.19,S,2.7,4.2,0.0,67.5,75.3,19.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-09,07:30,57.2,31.9,38.1,0.0,249,30.19,SW,2.8,4.2,0.0,67.4,75.2,19.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-09,07:45,57.9,30.9,35.6,0.0,292,30.19,SE,3.1,4.9,0.0,67.4,75.1,19.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-09,08:00,58.4,31.2,35.5,0.0,335,30.19,SE,2.7,4.6,0.0,67.4,75.0,19.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-09,08:15,59.8,32.7,35.8,0.0,378,30.19,SE,2.6,4.6,0.0,67.5,74.9,19.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-09,08:30,60.8,33.5,35.7,0.0,420,30.19,SE,2.6,4.6,0.0,67.6,74.8,19.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-09,08:45,62.1,33.4,34.0,0.0,456,30.19,S,1.8,3.5,0.0,67.8,74.7,19.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-09,09:00,63.7,34.1,33.0,0.0,492,30.19,SE,2.5,4.6,0.0,68.0,74.6,19.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-09,09:15,66.6,33.5,29.2,0.0,521,30.19,S,3.6,5.7,0.0,68.3,74.6,19.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-09,09:30,67.6,32.8,27.4,0.0,554,30.19,SE,4.2,8.9,0.0,68.7,74.5,19.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-09,09:45,68.8,33.5,27.0,0.0,584,30.19,SE,3.6,6.0,0.0,69.1,74.4,19.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-09,10:00,70.4,31.9,23.9,0.0,606,30.18,E,4.1,8.2,0.0,69.5,74.3,19.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-09,10:15,72.4,28.7,19.7,0.0,628,30.18,NE,6.4,9.6,0.0,69.8,74.3,19.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-09,10:30,72.9,28.2,18.9,0.0,652,30.17,NE,7.4,12.4,0.0,70.1,74.2,19.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-09,10:45,73.2,28.3,18.8,0.0,661,30.17,NE,7.8,12.4,0.0,70.4,74.2,19.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-09,11:00,74.1,28.3,18.3,0.0,671,30.17,NE,7.9,12.8,0.0,70.7,74.2,19.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
2020-09-09,11:15,74.4,27.9,17.8,0.0,686,30.16,NE,8.7,13.9,0.0,71.1,74.1,19.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:48.743204
