Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-30,16:15,56.6,56.4,19.9,23.6,0.0,NW@8.6,13.2,,59.0,0.0,0.0,226,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:00.116108
2013-04-30,16:30,56.1,56.0,18.9,23.1,0.0,W@3.8,8.9,,59.1,0.0,0.0,171,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:00.116108
2013-04-30,16:45,56.4,56.3,18.8,22.7,0.0,NW@5.8,11.0,,59.1,0.0,0.0,184,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:00.116108
2013-04-30,17:00,55.4,55.4,18.6,23.3,0.0,NW@4.7,8.9,,59.2,0.0,0.0,150,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:00.116108
2013-04-30,17:15,56.7,56.8,17.0,20.8,0.0,NW@4.9,12.1,,59.3,0.0,0.0,292,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:00.116108
2013-04-30,17:30,57.0,56.9,15.6,19.4,0.0,NW@5.1,8.9,,59.3,0.0,0.0,206,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:00.116108
2013-04-30,17:45,56.8,56.6,14.6,18.7,0.0,NW@6.9,13.2,,59.3,0.0,0.0,213,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:00.116108
2013-04-30,18:00,56.3,56.2,17.0,21.1,0.0,NW@5.3,8.9,,59.4,0.0,0.0,165,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:00.116108
2013-04-30,18:15,55.4,55.2,19.7,24.6,0.0,N@5.8,9.9,,59.4,0.0,0.0,121,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:00.116108
2013-04-30,18:30,54.4,54.1,20.8,26.7,0.0,N@5.4,8.2,,59.5,0.0,0.0,79,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:00.116108
2013-04-30,18:45,52.4,52.1,20.1,27.8,0.0,NW@6.8,10.3,,59.5,0.0,0.0,45,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:00.116108
2013-04-30,19:00,50.5,50.2,20.4,30.3,0.0,NW@6.9,8.9,,59.5,0.0,0.0,15,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:00.116108
2013-04-30,19:15,48.4,48.2,21.2,33.8,0.0,NW@6.8,9.9,,59.5,0.0,0.0,5,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:00.116108
2013-04-30,19:30,46.8,46.6,21.4,36.2,0.0,NW@7.1,9.9,,59.5,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:00.116108
2013-04-30,19:45,46.6,46.4,21.3,36.4,0.0,NW@8.7,11.7,,59.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:00.116108
2013-04-30,20:00,46.7,46.6,20.9,35.6,0.0,NW@10.3,13.9,,59.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:00.116108
2013-04-30,20:15,46.6,46.5,20.8,35.5,0.0,NW@9.9,15.0,,59.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:00.116108
2013-04-30,20:30,46.7,46.6,19.9,34.2,0.0,NW@10.3,13.9,,59.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:00.116108
2013-04-30,20:45,46.7,46.6,19.5,33.6,0.0,NW@8.9,12.8,,59.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:00.116108
2013-04-30,21:00,45.1,44.7,20.2,36.6,0.0,S@4.7,8.5,,59.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:00.116108
2013-04-30,21:15,43.2,43.1,19.9,38.9,0.0,SW@4.1,7.4,,59.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:00.116108
2013-04-30,21:30,42.6,42.4,19.8,39.6,0.0,W@4.3,6.7,,59.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:00.116108
2013-04-30,21:45,42.2,42.0,19.9,40.4,0.0,W@4.8,6.7,,59.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:00.116108
2013-04-30,22:00,40.6,40.3,20.1,43.3,0.0,W@4.6,6.0,,59.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:00.116108
2013-04-30,22:15,39.5,39.3,20.9,46.8,0.01,SW@3.7,4.9,,59.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:00.116108
2013-04-30,22:30,39.5,39.5,21.5,48.1,0.01,SW@5.0,10.3,,59.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:00.116108
2013-04-30,22:45,40.1,39.8,21.9,47.9,0.01,W@4.7,7.4,,59.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:00.116108
2013-04-30,23:00,38.3,37.9,21.6,50.8,0.01,W@3.7,5.7,,59.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:00.116108
2013-05-01,23:15,37.3,37.2,21.2,51.8,0.01,W@4.4,6.0,,59.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:00.116108
2013-05-01,23:30,37.1,36.9,20.5,50.8,0.01,W@4.4,6.7,,58.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:00.116108
2013-05-01,23:45,37.0,36.8,20.1,50.0,0.01,W@4.1,6.0,,58.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:00.116108
2013-05-01,24:00,36.2,35.9,19.9,51.3,0.01,W@4.9,6.0,,58.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:00.116108
2013-05-01,00:15,34.8,34.5,19.5,53.2,0.01,W@5.5,7.4,,58.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:00.116108
2013-05-01,00:30,35.2,35.1,20.2,53.9,0.01,W@5.1,6.7,,58.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:00.116108
2013-05-01,00:45,35.3,35.1,20.1,53.6,0.01,W@5.1,6.7,,58.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:00.116108
2013-05-01,01:00,35.3,35.1,20.0,53.3,0.01,W@4.1,5.3,,58.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:00.116108
2013-05-01,01:15,34.9,34.7,19.2,52.3,0.01,W@4.6,5.7,,58.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:00.116108
2013-05-01,01:30,34.3,34.0,19.2,53.5,0.01,W@4.9,6.0,,58.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:00.116108
2013-05-01,01:45,34.4,34.2,19.1,53.2,0.01,W@4.7,6.4,,58.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:00.116108
2013-05-01,02:00,34.4,34.2,19.1,53.2,0.01,W@4.8,6.0,,58.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:00.116108
2013-05-01,02:15,34.2,33.9,19.0,53.4,0.01,W@4.5,5.7,,58.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:00.116108
2013-05-01,02:30,33.8,33.6,19.0,54.1,0.01,W@5.0,6.4,,57.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:00.116108
2013-05-01,02:45,33.3,33.1,18.8,54.9,0.01,W@5.0,6.4,,57.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:00.116108
2013-05-01,03:00,33.1,33.0,19.2,56.3,0.01,NW@5.1,6.0,,57.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:00.116108
2013-05-01,03:15,35.2,35.2,19.6,52.4,0.01,NW@5.3,6.4,,57.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:00.116108
2013-05-01,03:30,35.4,35.1,19.4,51.8,0.01,W@5.5,6.7,,57.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:00.116108
2013-05-01,03:45,35.1,35.0,19.3,52.3,0.01,W@4.9,7.1,,57.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:00.116108
2013-05-01,04:00,35.6,35.5,20.0,52.6,0.01,NW@5.6,7.1,,57.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:00.116108
2013-05-01,04:15,35.4,35.2,20.1,53.1,0.01,NW@5.1,6.4,,57.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:00.116108
2013-05-01,04:30,35.4,35.1,19.5,52.0,0.01,W@5.5,7.1,,57.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:00.116108
2013-05-01,04:45,34.7,34.5,19.6,53.5,0.01,W@5.1,6.4,,57.0,0.0,0.0,3,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:00.116108
2013-05-01,05:00,35.2,35.0,19.6,52.7,0.01,W@4.4,5.3,,56.9,0.0,0.0,14,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:00.116108
2013-05-01,05:15,35.7,35.6,19.4,51.1,0.01,W@4.5,5.3,,56.8,0.0,0.0,38,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:00.116108
2013-05-01,05:30,36.2,36.1,19.4,50.1,0.01,W@5.0,6.4,,56.7,0.0,0.0,70,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:00.116108
2013-05-01,05:45,37.3,37.4,20.0,49.3,0.01,W@4.4,5.3,,56.6,0.0,0.0,106,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:00.116108
2013-05-01,06:00,39.5,39.7,21.4,48.0,0.0,W@3.5,4.6,,56.5,0.0,0.0,145,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:00.116108
2013-05-01,06:15,42.5,42.6,22.0,43.8,0.0,W@4.4,7.1,,56.4,0.0,0.0,187,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:00.116108
2013-05-01,06:30,44.2,44.0,22.9,42.5,0.0,SW@5.0,7.4,,56.3,0.0,0.0,232,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:00.116108
2013-05-01,06:45,45.2,45.0,23.4,41.9,0.0,SW@5.3,6.7,,56.2,0.0,0.0,279,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:00.116108
2013-05-01,07:00,46.1,45.8,23.7,41.0,0.0,SW@5.9,8.5,,56.1,0.0,0.0,324,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:00.116108
2013-05-01,07:15,47.0,46.7,24.1,40.3,0.0,SW@5.4,8.2,,56.0,0.0,0.0,371,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:00.116108
2013-05-01,07:30,47.6,47.2,24.1,39.3,0.0,SW@5.9,8.9,,55.9,0.0,0.0,416,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:00.116108
2013-05-01,07:45,48.7,48.5,24.7,38.7,0.0,SW@5.0,8.5,,55.9,0.0,0.0,460,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:00.116108
2013-05-01,08:00,49.7,49.4,24.2,36.5,0.0,SW@5.3,8.5,,55.8,0.0,0.0,503,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:00.116108
2013-05-01,08:15,50.1,49.8,22.6,33.6,0.0,SW@5.7,8.9,,55.7,0.0,0.0,544,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:00.116108
2013-05-01,08:30,50.6,50.3,22.4,32.8,0.0,S@5.0,8.5,,55.6,0.0,0.0,588,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:00.116108
2013-05-01,08:45,52.3,52.0,22.4,30.8,0.0,SW@4.3,7.1,,55.6,0.0,0.0,627,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:00.116108
2013-05-01,09:00,53.3,53.1,21.2,28.2,0.0,W@4.4,8.2,,55.5,0.0,0.0,665,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:00.116108
2013-05-01,09:15,54.3,54.2,21.3,27.3,0.0,S@3.8,7.8,,55.5,0.0,0.0,699,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:00.116108
2013-05-01,09:30,54.8,54.7,21.6,27.1,0.0,SW@3.9,8.2,,55.5,0.0,0.0,732,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:00.116108
2013-05-01,09:45,55.4,55.2,21.7,26.6,0.0,W@4.2,8.5,,55.5,0.0,0.0,764,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:00.116108
2013-05-01,10:00,56.3,56.1,21.8,25.9,0.0,S@3.8,7.8,,55.5,0.0,0.0,792,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:00.116108
2013-05-01,10:15,56.8,56.6,21.2,24.8,0.0,S@3.9,8.5,,55.5,0.0,0.0,817,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:00.116108
2013-05-01,10:30,57.5,57.1,22.3,25.3,0.0,E@4.0,7.1,,55.5,0.0,0.0,837,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:00.116108
2013-05-01,10:45,58.9,58.9,22.8,24.6,0.0,SE@3.6,8.5,,55.6,0.0,0.0,855,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:00.116108
2013-05-01,11:00,59.3,58.9,22.8,24.2,0.0,W@5.7,10.7,,55.6,0.0,0.0,871,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:00.116108
2013-05-01,11:15,59.3,59.1,23.4,24.9,0.0,SW@6.0,11.0,,55.7,0.0,0.0,881,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:00.116108
2013-05-01,11:30,59.7,59.4,23.1,24.2,0.0,W@4.6,8.2,,55.8,0.0,0.0,891,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:00.116108
2013-05-01,11:45,59.9,59.6,22.5,23.4,0.0,N@4.8,8.9,,55.9,0.0,0.0,895,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:00.116108
2013-05-01,12:00,60.4,59.9,22.6,23.1,0.0,NE@4.0,7.4,,56.0,0.0,0.0,898,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 01:37:00.116108
