Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-04-26,04:00,36.1,,29.3,76.1,0.0,W@4.0,6.0,,51.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-26,04:15,36.0,,29.0,75.6,0.0,W@4.6,7.1,,51.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-26,04:30,35.6,,28.9,76.4,0.0,W@5.2,7.4,,51.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-26,04:45,36.0,,29.3,76.5,0.0,W@6.3,12.4,,51.5,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-26,05:00,36.8,,29.6,75.0,0.0,W@5.1,7.8,,51.4,0.0,0.0,4,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-26,05:15,35.4,,28.8,76.6,0.0,W@4.7,6.0,,51.3,0.0,0.0,23,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-26,05:30,36.2,,29.2,75.6,0.0,W@4.0,4.9,,51.3,0.0,0.0,54,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-26,05:45,37.7,,29.9,73.4,0.0,NW@4.3,6.0,,51.2,0.0,0.0,94,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-26,06:00,40.1,,30.7,68.9,0.0,W@4.3,5.7,,51.1,0.0,0.0,134,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-26,06:15,41.4,,31.0,66.1,0.0,W@5.1,7.4,,51.1,0.0,0.0,151,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-26,06:30,42.3,,31.7,65.9,0.0,SW@5.7,8.9,,51.0,0.0,0.0,214,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-26,06:45,42.9,,32.3,66.0,0.0,SW@6.2,9.6,,50.9,0.0,0.0,192,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-26,07:00,44.4,,33.3,64.7,0.0,SW@6.5,8.9,,50.9,0.0,0.0,304,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-26,07:15,45.5,,33.6,62.8,0.0,SW@7.1,11.0,,50.8,0.0,0.0,347,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-26,07:30,46.0,,33.4,61.1,0.0,SW@7.8,11.7,,50.7,0.0,0.0,391,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-26,07:45,47.2,,33.3,58.2,0.0,SW@7.4,11.0,,50.7,0.0,0.0,435,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-26,08:00,48.0,,33.3,56.5,0.0,SW@8.1,12.8,,50.6,0.0,0.0,478,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-26,08:15,49.1,,33.1,53.7,0.0,SW@8.2,13.2,,50.5,0.0,0.0,520,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-26,08:30,49.7,,33.1,52.7,0.0,SW@8.5,13.9,,50.5,0.0,0.0,560,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-26,08:45,50.5,,32.8,50.4,0.0,SW@9.5,12.8,,50.5,0.0,0.0,598,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-26,09:00,51.1,,32.8,49.2,0.0,SW@9.2,14.2,,50.4,0.0,0.0,635,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-26,09:15,51.9,,33.0,48.3,0.0,SW@8.8,13.2,,50.4,0.0,0.0,668,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-26,09:30,52.8,,33.4,47.5,0.0,SW@8.1,12.4,,50.4,0.0,0.0,701,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-26,09:45,53.4,,33.0,45.6,0.0,SW@9.5,15.7,,50.4,0.0,0.0,731,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-26,10:00,54.4,,32.5,43.2,0.0,SW@9.9,14.2,,50.4,0.0,0.0,760,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-26,10:15,55.0,,32.1,41.6,0.0,SW@9.7,17.5,,50.4,0.0,0.0,791,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-26,10:30,55.8,,32.2,40.5,0.0,SW@9.4,14.6,,50.4,0.0,0.0,830,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-26,10:45,56.3,,32.3,40.0,0.0,W@9.2,16.4,,50.4,0.0,0.0,820,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-26,11:00,56.7,,32.0,38.9,0.0,W@9.4,15.7,,50.5,0.0,0.0,771,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-26,11:15,57.4,,31.8,37.7,0.0,W@9.9,16.4,,50.5,0.0,0.0,897,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-26,11:30,56.9,,30.1,35.8,0.0,W@10.1,18.2,,50.6,0.0,0.0,699,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-26,11:45,58.6,,30.7,34.5,0.0,W@8.6,15.3,,50.6,0.0,0.0,906,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-26,12:00,58.5,,29.3,32.7,0.0,SW@6.7,11.7,,50.7,0.0,0.0,887,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-26,12:15,58.9,,29.1,32.0,0.0,W@6.7,12.4,,50.8,0.0,0.0,835,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-26,12:30,59.9,,30.3,32.4,0.0,SW@7.5,13.2,,50.9,0.0,0.0,905,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-26,12:45,60.2,,30.1,31.8,0.0,W@7.7,15.0,,51.0,0.0,0.0,926,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-26,13:00,60.4,,30.2,31.7,0.0,SW@7.8,13.9,,51.1,0.0,0.0,887,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-26,13:15,61.2,,30.9,31.7,0.0,SW@8.8,14.2,,51.2,0.0,0.0,894,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-26,13:30,61.3,,29.9,30.3,0.0,SW@8.8,15.0,,51.4,0.0,0.0,842,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-26,13:45,61.6,,29.5,29.5,0.0,SW@8.8,13.5,,51.5,0.0,0.0,872,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-26,14:00,62.0,,28.5,28.0,0.0,SW@8.5,13.9,,51.6,0.0,0.0,821,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-26,14:15,62.4,,28.4,27.5,0.0,SW@9.9,14.6,,51.8,0.0,0.0,822,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-26,14:30,62.7,,28.3,27.0,0.0,SW@7.9,14.6,,51.9,0.0,0.0,640,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-26,14:45,61.1,,27.3,27.5,0.0,W@7.5,12.1,,52.1,0.0,0.0,404,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-26,15:00,62.7,,27.5,26.1,0.0,W@8.7,13.2,,52.2,0.0,0.0,695,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-26,15:15,61.6,,26.5,26.1,0.0,SW@8.1,13.9,,52.3,0.0,0.0,451,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-26,15:30,61.9,,26.3,25.6,0.0,SW@8.9,14.2,,52.5,0.0,0.0,401,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-26,15:45,61.2,,26.5,26.5,0.0,SW@7.0,12.1,,52.6,0.0,0.0,258,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-26,16:00,60.0,,26.1,27.1,0.0,W@5.4,8.9,,52.8,0.0,0.0,135,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-26,16:15,61.5,,27.0,26.7,0.0,W@3.5,8.5,,52.9,0.0,0.0,436,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-26,16:30,63.4,,26.8,24.8,0.0,SW@7.9,15.7,,53.1,0.0,0.0,522,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-26,16:45,61.9,,25.8,25.1,0.0,SW@7.8,13.2,,53.2,0.0,0.0,317,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-26,17:00,62.4,,27.4,26.4,0.0,SW@7.2,11.7,,53.3,0.0,0.0,360,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-26,17:15,61.7,,27.8,27.5,0.0,SW@7.9,11.7,,53.5,0.0,0.0,266,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-26,17:30,61.2,,26.9,27.0,0.0,SW@6.7,9.9,,53.6,0.0,0.0,246,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-26,17:45,60.7,,26.5,26.9,0.0,SW@7.0,12.1,,53.7,0.0,0.0,194,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-26,18:00,60.2,,25.7,26.5,0.0,W@7.6,11.4,,53.8,0.0,0.0,142,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-26,18:15,57.7,,27.2,30.9,0.0,W@5.8,10.3,,53.9,0.0,0.0,52,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-26,18:30,56.5,,29.1,34.9,0.0,W@6.0,9.6,,53.9,0.0,0.0,65,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-26,18:45,55.6,,29.4,36.3,0.0,W@6.6,9.2,,54.0,0.0,0.0,35,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-26,19:00,55.4,,30.3,38.0,0.0,W@7.1,10.7,,54.1,0.0,0.0,8,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-26,19:15,54.6,,32.0,42.0,0.0,W@5.8,9.2,,54.2,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-26,19:30,52.6,,32.3,45.9,0.0,W@5.4,8.2,,54.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-26,19:45,51.1,,32.4,48.4,0.0,W@5.6,7.8,,54.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-26,20:00,49.6,,32.4,51.3,0.0,W@5.5,8.9,,54.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-26,20:15,49.2,,32.6,52.5,0.0,W@7.2,9.9,,54.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-26,20:30,48.7,,33.0,54.4,0.0,W@4.8,8.5,,54.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-26,20:45,46.5,,33.2,59.5,0.0,W@4.2,6.0,,54.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-26,21:00,45.6,,33.2,61.6,0.0,W@6.1,8.5,,54.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-26,21:15,45.1,,33.3,63.0,0.0,W@4.7,7.1,,54.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-26,21:30,44.4,,33.4,65.0,0.0,SW@3.5,5.3,,54.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-26,21:45,43.9,,33.6,66.6,0.0,W@2.7,3.9,,54.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-26,22:00,43.6,,33.6,67.5,0.0,NW@1.5,3.5,,54.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-26,22:15,42.7,,33.8,70.8,0.01,NE@0.6,3.5,,54.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-26,22:30,42.6,,33.4,69.8,0.0,NW@3.6,4.9,,54.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-26,22:45,42.8,,32.9,67.7,0.0,NW@3.3,4.9,,54.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-26,23:00,42.8,,32.7,67.3,0.0,SW@2.8,4.6,,54.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-27,23:15,43.9,,32.5,63.9,0.0,NW@3.1,4.6,,54.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-27,23:30,43.0,,32.2,65.5,0.0,W@4.2,6.4,,54.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-27,23:45,40.2,,31.9,72.0,0.0,W@5.6,6.7,,54.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-27,24:00,40.7,,32.1,71.0,0.0,W@4.8,6.7,,54.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-27,00:15,41.5,,32.2,69.4,0.0,W@4.4,6.0,,53.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-27,00:30,40.0,,32.0,72.9,0.0,W@4.5,5.7,,53.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-27,00:45,39.4,,31.7,73.7,0.0,W@4.9,6.4,,53.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-27,01:00,38.9,,31.7,75.2,0.0,W@5.6,6.7,,53.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-27,01:15,39.5,,31.8,73.8,0.0,W@5.9,7.1,,53.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-27,01:30,39.4,,31.8,73.9,0.0,W@5.5,6.7,,53.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-27,01:45,40.2,,31.7,71.3,0.0,W@5.7,7.4,,53.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-27,02:00,40.6,,31.5,69.8,0.0,W@5.5,6.7,,53.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-27,02:15,40.9,,31.5,69.0,0.0,NW@4.5,6.0,,53.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-27,02:30,40.1,,31.1,70.1,0.0,NW@5.3,6.7,,53.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-27,02:45,39.5,,30.8,70.8,0.0,W@3.6,5.7,,53.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-27,03:00,38.6,,30.4,72.1,0.0,SW@2.7,4.2,,53.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-27,03:15,37.3,,30.6,76.3,0.0,W@3.3,6.0,,53.1,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-27,03:30,37.5,,31.1,77.7,0.01,W@3.8,7.1,,53.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-27,03:45,37.1,,31.1,78.9,0.01,NW@4.0,6.0,,53.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-27,04:00,36.9,,31.7,81.1,0.01,NW@4.7,6.7,,52.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-27,04:15,36.7,,31.5,81.0,0.01,NW@3.6,5.7,,52.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-27,04:30,36.6,,31.3,80.9,0.01,NW@3.4,4.9,,52.7,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-27,04:45,37.2,,31.6,79.9,0.01,W@4.1,6.4,,52.7,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-27,05:00,39.5,,32.8,76.6,0.0,W@4.6,7.4,,52.6,0.0,0.0,4,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-27,05:15,39.9,,33.2,76.6,0.0,W@3.2,4.9,,52.5,0.0,0.0,21,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-27,05:30,40.5,,33.2,75.1,0.0,W@3.2,4.9,,52.4,0.0,0.0,44,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-27,05:45,40.5,,32.9,74.0,0.0,W@3.4,4.6,,52.4,0.0,0.0,66,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-27,06:00,41.0,,33.2,73.4,0.0,W@2.4,4.6,,52.3,0.0,0.0,89,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-27,06:15,41.7,,33.3,71.7,0.0,W@3.7,4.9,,52.2,0.0,0.0,96,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-27,06:30,42.5,,33.6,70.7,0.0,W@4.2,6.0,,52.1,0.0,0.0,123,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-27,06:45,43.1,,33.8,69.5,0.0,SW@4.5,6.7,,52.1,0.0,0.0,115,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-27,07:00,43.6,,33.3,66.7,0.0,SW@4.2,6.4,,52.0,0.0,0.0,173,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-27,07:15,45.2,,32.4,60.6,0.0,SW@5.7,7.8,,51.9,0.0,0.0,301,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-27,07:30,47.8,,31.3,52.5,0.0,SW@7.3,10.3,,51.9,0.0,0.0,435,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-27,07:45,48.2,,30.5,50.1,0.0,SW@7.4,11.0,,51.8,0.0,0.0,360,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-27,08:00,48.9,,31.1,50.0,0.0,SW@6.6,9.6,,51.8,0.0,0.0,441,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-27,08:15,49.3,,31.2,49.3,0.0,SW@5.4,8.9,,51.7,0.0,0.0,454,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-27,08:30,51.5,,32.2,47.5,0.0,S@6.9,13.2,,51.7,0.0,0.0,523,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-27,08:45,51.3,,32.8,49.0,0.0,S@8.6,13.5,,51.6,0.0,0.0,581,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-27,09:00,52.1,,35.0,51.9,0.0,S@9.1,14.2,,51.6,0.0,0.0,595,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-27,09:15,52.5,,34.5,50.2,0.0,S@9.5,15.7,,51.5,0.0,0.0,580,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-27,09:30,52.7,,34.3,49.4,0.0,S@9.0,15.3,,51.5,0.0,0.0,621,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-27,09:45,53.5,,33.6,46.7,0.0,S@8.1,13.2,,51.5,0.0,0.0,567,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-27,10:00,54.3,,33.9,45.9,0.0,S@8.8,13.9,,51.5,0.0,0.0,560,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-27,10:15,54.5,,32.5,43.0,0.0,SW@9.1,16.7,,51.5,0.0,0.0,515,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-27,10:30,55.7,,33.6,43.0,0.0,S@11.2,17.5,,51.5,0.0,0.0,631,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-27,10:45,55.7,,30.2,37.5,0.0,SW@9.6,16.4,,51.5,0.0,0.0,655,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-27,11:00,56.2,,31.5,39.0,0.0,SW@12.1,18.5,,51.5,0.0,0.0,706,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-27,11:15,55.9,,32.2,40.4,0.0,S@11.3,18.5,,51.6,0.0,0.0,732,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-27,11:30,55.7,,32.6,41.4,0.0,S@11.1,17.8,,51.6,0.0,0.0,748,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-27,11:45,56.1,,31.5,38.9,0.0,SW@12.9,20.7,,51.6,0.0,0.0,693,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-27,12:00,56.3,,30.7,37.6,0.0,SW@11.5,18.5,,51.7,0.0,0.0,630,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-27,12:15,56.7,,29.3,35.0,0.0,SW@12.8,20.3,,51.8,0.0,0.0,719,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-27,12:30,56.7,,29.8,35.6,0.0,SW@12.4,20.3,,51.8,0.0,0.0,641,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-27,12:45,57.2,,30.0,35.3,0.0,SW@13.0,20.0,,51.9,0.0,0.0,632,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-27,13:00,57.4,,29.4,34.1,0.0,SW@13.4,21.4,,52.0,0.0,0.0,603,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
2011-04-27,13:15,57.5,,29.2,33.7,0.0,SW@13.9,22.5,,52.0,0.0,0.0,617,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:14:58.408609
