Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-11,02:45,61.3,50.1,66.5,0.0,0.0,29.82,NW,3.6,4.6,0.0,83.3,85.8,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-11,03:00,60.5,49.7,67.4,0.0,0.0,29.82,NW,3.4,4.2,0.0,83.0,85.7,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-11,03:15,60.3,49.3,66.9,0.0,0.0,29.82,NW,2.9,4.2,0.0,82.7,85.6,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-11,03:30,59.5,48.7,67.5,0.0,0.0,29.83,W,3.4,4.6,0.0,82.5,85.5,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-11,03:45,58.5,48.8,70.0,0.0,0.0,29.82,W,3.2,4.2,0.0,82.2,85.5,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-11,04:00,59.8,48.7,66.8,0.0,1.0,29.83,W,3.2,5.3,0.0,81.9,85.4,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-11,04:15,59.5,49.1,68.5,0.0,1.0,29.83,NW,4.3,5.3,0.0,81.6,85.3,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-11,04:30,60.2,49.0,66.4,0.0,1.0,29.82,W,3.7,4.9,0.0,81.4,85.2,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-11,04:45,59.7,46.7,62.0,0.0,2.0,29.83,W,2.4,4.2,0.0,81.1,85.1,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-11,05:00,60.1,45.4,58.1,0.0,5.0,29.82,SW,2.6,4.6,0.0,80.8,85.1,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-11,05:15,59.5,45.0,58.5,0.0,18.0,29.83,SW,3.3,5.3,0.0,80.6,85.0,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-11,05:30,60.8,44.3,54.5,0.0,48.0,29.83,W,4.2,7.1,0.0,80.3,84.9,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-11,05:45,62.7,44.3,50.9,0.0,77.0,29.83,W,5.2,7.1,0.0,80.1,84.8,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-11,06:00,64.6,45.5,49.8,0.0,111.0,29.83,W,5.3,6.7,0.0,79.8,84.7,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-11,06:15,66.0,48.6,53.4,0.0,148.0,29.83,W,4.5,6.7,0.0,79.6,84.6,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-11,06:30,67.4,49.3,52.1,0.0,187.0,29.84,SW,3.9,5.7,0.0,79.4,84.4,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-11,06:45,68.5,49.9,51.3,0.0,228.0,29.84,SW,4.3,6.7,0.0,79.2,84.3,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-11,07:00,69.1,50.5,51.4,0.0,271.0,29.84,SW,4.8,7.1,0.0,79.1,84.2,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-11,07:15,69.5,51.0,51.7,0.0,313.0,29.84,SW,5.0,7.8,0.0,79.1,84.1,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-11,07:30,70.4,51.4,50.9,0.0,355.0,29.84,SW,5.3,8.9,0.0,79.1,84.0,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-11,07:45,71.3,51.9,50.4,0.0,396.0,29.85,SW,5.5,8.9,0.0,79.1,83.9,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-11,08:00,72.4,52.6,49.7,0.0,437.0,29.85,SW,5.2,8.9,0.0,79.2,83.8,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-11,08:15,72.7,52.5,49.0,0.0,478.0,29.85,SW,5.8,9.2,0.0,79.4,83.7,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-11,08:30,73.6,52.3,47.3,0.0,516.0,29.85,SW,5.8,10.7,0.0,79.6,83.6,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-11,08:45,74.3,51.7,45.1,0.0,552.0,29.85,SW,5.2,8.2,0.0,79.9,83.5,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-11,09:00,75.6,51.2,42.4,0.0,586.0,29.85,W,5.3,8.2,0.0,80.2,83.4,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-11,09:15,76.4,51.2,41.3,0.0,622.0,29.85,SW,4.6,6.4,0.0,80.5,83.3,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-11,09:30,77.5,50.6,39.0,0.0,655.0,29.85,SW,5.1,8.2,0.0,80.9,83.2,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-11,09:45,79.0,50.0,36.3,0.0,685.0,29.85,SW,5.5,9.6,0.0,81.4,83.1,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-11,10:00,80.3,50.2,35.1,0.0,715.0,29.84,W,6.0,9.9,0.0,81.8,83.0,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-11,10:15,81.1,47.3,30.6,0.0,749.0,29.84,W,6.4,10.7,0.0,82.3,83.0,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-11,10:30,81.5,48.4,31.5,0.0,769.0,29.83,SW,6.9,9.9,0.0,82.8,82.9,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-11,10:45,82.4,49.1,31.3,0.0,725.0,29.83,SW,6.0,11.0,0.0,83.3,82.9,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-11,11:00,81.8,48.9,31.7,0.0,710.0,29.83,SW,6.2,9.6,0.0,83.7,82.8,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-11,11:15,83.1,45.8,27.1,0.0,812.0,29.82,SW,6.5,10.3,0.0,84.1,82.8,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-11,11:30,83.8,42.8,23.7,0.0,832.0,29.82,SW,6.6,11.0,0.0,84.3,82.8,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-11,11:45,84.7,43.1,23.2,0.0,869.0,29.82,SW,6.1,10.7,0.0,84.7,82.8,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-11,12:00,85.1,43.2,23.0,0.0,810.0,29.81,SW,6.2,10.3,0.0,85.1,82.8,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-11,12:15,86.2,44.2,23.1,0.0,838.0,29.81,SW,5.8,10.3,0.0,85.5,82.8,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-11,12:30,86.4,44.3,23.0,0.0,838.0,29.8,SW,4.6,9.6,0.0,86.1,82.8,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-11,12:45,86.4,44.8,23.5,0.0,826.0,29.8,S,5.6,9.6,0.0,86.7,82.8,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-11,13:00,87.0,44.0,22.3,0.0,814.0,29.79,SW,6.0,15.3,0.0,87.3,82.9,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-11,13:15,87.6,44.2,22.1,0.0,794.0,29.79,SW,5.3,10.3,0.0,87.9,82.9,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-11,13:30,87.8,43.7,21.5,0.0,777.0,29.78,SW,4.7,9.9,0.0,88.5,83.0,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-11,13:45,88.2,43.8,21.3,0.0,756.0,29.78,SW,5.0,9.6,0.0,89.1,83.0,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-11,14:00,88.6,43.3,20.7,0.0,739.0,29.77,SW,6.2,11.7,0.0,89.7,83.1,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-11,14:15,89.1,42.2,19.6,0.0,717.0,29.76,W,5.6,10.3,0.0,90.2,83.2,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-11,14:30,89.7,39.3,17.1,0.0,691.0,29.76,SW,4.9,8.2,0.0,90.8,83.2,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-11,14:45,89.4,40.0,17.7,0.0,662.0,29.75,W,4.8,7.8,0.0,91.3,83.3,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-11,15:00,89.8,39.4,17.1,0.0,634.0,29.74,SW,5.4,11.7,0.0,91.7,83.4,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-11,15:15,90.1,39.7,17.2,0.0,602.0,29.73,SW,6.3,11.0,0.0,92.1,83.5,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-11,15:30,90.0,40.1,17.5,0.0,564.0,29.73,W,5.9,8.9,0.0,92.5,83.6,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-11,15:45,90.5,41.1,17.9,0.0,526.0,29.72,SW,5.7,11.4,0.0,92.8,83.7,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-11,16:00,89.9,41.1,18.2,0.0,488.0,29.72,SW,6.4,9.9,0.0,93.1,83.8,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-11,16:15,89.7,41.6,18.7,0.0,449.0,29.71,SW,6.4,10.3,0.0,93.3,83.9,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-11,16:30,89.6,42.4,19.4,0.0,411.0,29.71,W,6.3,12.8,0.0,93.5,84.1,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-11,16:45,89.2,42.8,19.9,0.0,373.0,29.71,W,5.8,8.9,0.0,93.6,84.2,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-11,17:00,88.8,41.5,19.2,0.0,320.0,29.7,W,6.5,9.9,0.0,93.7,84.3,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-11,17:15,88.4,41.1,19.1,0.0,292.0,29.7,W,6.5,13.2,0.0,93.7,84.5,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-11,17:30,87.5,44.0,22.0,0.0,250.0,29.71,SW,4.8,7.8,0.0,93.7,84.6,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-11,17:45,86.7,44.5,23.0,0.0,207.0,29.7,W,4.9,8.2,0.0,93.6,84.8,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-11,18:00,86.1,44.0,23.0,0.0,166.0,29.7,W,5.3,7.4,0.0,93.5,84.9,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-11,18:15,85.4,43.3,22.9,0.0,106.0,29.71,W,6.3,13.5,0.0,93.4,85.0,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-11,18:30,84.7,35.8,17.4,0.0,22.0,29.71,W,9.6,16.4,0.0,93.2,85.2,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-11,18:45,83.5,35.7,18.1,0.0,12.0,29.71,W,10.7,16.7,0.0,93.0,85.3,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-11,19:00,81.7,35.9,19.3,0.0,8.0,29.72,W,8.8,13.2,0.0,92.7,85.4,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-11,19:15,79.4,37.4,22.1,0.0,4.0,29.72,W,4.8,8.2,0.0,92.4,85.5,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-11,19:30,77.3,37.0,23.3,0.0,2.0,29.73,W,4.1,6.7,0.0,92.1,85.7,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-11,19:45,75.5,35.3,23.1,0.0,1.0,29.74,W,4.9,6.4,0.0,91.7,85.8,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-11,20:00,74.3,36.0,24.8,0.0,0.0,29.75,W,4.4,5.7,0.0,91.4,85.9,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-11,20:15,74.6,37.2,25.7,0.0,0.0,29.75,W,5.4,7.4,0.0,91.0,86.0,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-11,20:30,73.5,38.0,27.5,0.0,0.0,29.76,W,3.7,7.8,0.0,90.6,86.0,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-11,20:45,70.3,38.6,31.3,0.0,0.0,29.76,SW,3.2,4.2,0.0,90.2,86.1,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-11,21:00,68.9,41.3,36.5,0.0,0.0,29.76,W,4.8,6.4,0.0,89.8,86.2,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-11,21:15,68.5,41.0,36.6,0.0,0.0,29.76,W,4.5,6.4,0.0,89.5,86.2,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-11,21:30,68.0,41.1,37.5,0.0,0.0,29.76,W,4.3,7.1,0.0,89.1,86.3,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-11,21:45,68.5,39.6,34.7,0.0,0.0,29.77,W,6.5,8.5,0.0,88.7,86.3,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-11,22:00,68.8,37.9,32.2,0.0,0.0,29.77,W,6.6,9.6,0.0,88.3,86.3,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-11,22:15,68.3,37.8,32.6,0.0,0.0,29.77,W,6.1,9.2,0.0,87.9,86.3,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-11,22:30,67.5,38.4,34.3,0.0,0.0,29.78,SW,3.5,6.4,0.0,87.5,86.3,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-11,22:45,64.8,39.2,38.9,0.0,0.0,29.78,SW,2.8,4.6,0.0,87.1,86.3,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-11,23:00,64.1,39.8,40.7,0.0,0.0,29.78,W,2.4,3.9,0.0,86.8,86.3,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-12,23:15,62.7,41.0,44.8,0.0,0.0,29.79,SW,2.4,3.5,0.0,86.4,86.3,21.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-12,23:30,61.4,43.3,51.3,0.0,0.0,29.79,W,2.6,3.9,0.0,86.1,86.3,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-12,23:45,61.9,42.7,49.2,0.0,0.0,29.8,W,2.9,4.6,0.0,85.8,86.3,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-12,24:00,60.5,44.6,55.5,0.0,0.0,29.8,NW,2.5,3.5,0.0,85.4,86.2,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-12,00:15,61.4,42.8,50.2,0.0,0.0,29.8,W,2.4,3.5,0.0,85.1,86.2,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-12,00:30,61.9,41.9,47.7,0.0,0.0,29.81,NW,2.8,3.5,0.0,84.8,86.2,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-12,00:45,62.8,41.5,45.6,0.0,0.0,29.81,W,3.1,4.2,0.0,84.5,86.1,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-12,01:00,62.2,41.7,46.9,0.0,0.0,29.81,NW,3.3,4.9,0.0,84.2,86.1,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-12,01:15,64.0,40.3,41.6,0.0,0.0,29.81,W,3.8,5.3,0.0,83.9,86.0,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-12,01:30,63.5,40.0,42.0,0.0,0.0,29.81,W,3.9,5.3,0.0,83.6,85.9,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-12,01:45,62.8,40.3,43.5,0.0,0.0,29.82,N,3.4,4.9,0.0,83.4,85.9,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-12,02:00,62.3,41.8,46.9,0.0,0.0,29.82,NW,2.0,3.9,0.0,83.1,85.8,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-12,02:15,61.4,41.8,48.4,0.0,0.0,29.83,NW,1.9,3.9,0.0,82.8,85.7,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-12,02:30,60.4,43.6,53.8,0.0,0.0,29.83,NW,2.9,4.2,0.0,82.6,85.6,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-12,02:45,59.7,44.2,56.4,0.0,0.0,29.83,N,2.6,4.2,0.0,82.3,85.6,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-12,03:00,60.7,43.4,52.8,0.0,0.0,29.84,NW,2.9,3.5,0.0,82.1,85.5,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-12,03:15,59.7,43.2,54.3,0.0,0.0,29.84,W,3.0,3.9,0.0,81.9,85.4,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-12,03:30,58.3,45.6,62.4,0.0,0.0,29.84,N,2.4,3.5,0.0,81.6,85.3,21.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-12,03:45,58.0,46.0,64.1,0.0,0.0,29.85,NW,2.7,4.2,0.0,81.4,85.2,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-12,04:00,58.5,43.9,58.2,0.0,1.0,29.85,NW,2.8,3.9,0.0,81.2,85.2,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-12,04:15,58.9,42.5,54.5,0.0,0.0,29.85,NW,3.7,4.6,0.0,81.0,85.1,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-12,04:30,59.3,42.0,52.6,0.0,1.0,29.86,NW,3.2,4.2,0.0,80.7,85.0,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-12,04:45,58.7,41.9,53.6,0.0,2.0,29.86,NW,2.4,3.5,0.0,80.5,84.9,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-12,05:00,60.1,40.0,47.3,0.0,2.0,29.87,NW,4.0,5.7,0.0,80.3,84.8,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-12,05:15,60.6,40.3,47.0,0.0,6.0,29.87,NW,3.6,5.3,0.0,80.1,84.7,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-12,05:30,60.8,40.7,47.4,0.0,17.0,29.87,W,3.4,5.3,0.0,79.9,84.6,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-12,05:45,62.6,39.4,42.1,0.0,19.0,29.88,W,3.2,5.7,0.0,79.7,84.5,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-12,06:00,62.2,40.5,44.8,0.0,22.0,29.88,W,3.2,5.3,0.0,79.5,84.4,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-12,06:15,61.9,41.8,47.5,0.0,32.0,29.88,W,3.2,4.9,0.0,79.3,84.3,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-12,06:30,61.8,42.9,49.8,0.0,44.0,29.88,NW,3.0,4.2,0.0,79.1,84.2,21.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-12,06:45,62.8,42.3,46.9,0.0,59.0,29.89,W,5.6,9.9,0.0,79.0,84.1,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-12,07:00,63.3,41.5,44.8,0.0,68.0,29.89,W,5.4,8.2,0.0,78.8,84.0,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-12,07:15,63.2,41.8,45.4,0.0,98.0,29.89,W,5.0,7.1,0.0,78.7,83.9,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-12,07:30,63.7,41.8,44.7,0.0,106.0,29.9,W,4.4,7.1,0.0,78.6,83.8,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-12,07:45,64.2,42.3,44.8,0.0,127.0,29.91,W,3.6,6.7,0.0,78.5,83.7,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-12,08:00,65.0,40.7,40.9,0.0,192.0,29.91,W,2.8,4.6,0.0,78.4,83.6,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-12,08:15,65.9,41.4,40.7,0.0,220.0,29.92,E,2.9,4.6,0.0,78.4,83.5,21.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-12,08:30,66.6,39.5,37.0,0.0,221.0,29.92,S,2.2,3.5,0.0,78.3,83.4,21.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-12,08:45,67.1,39.4,36.1,0.0,278.0,29.92,S,3.0,5.7,0.0,78.3,83.3,21.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-12,09:00,69.0,40.1,34.8,0.0,571.0,29.92,S,4.8,7.8,0.0,78.4,83.2,21.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-12,09:15,69.6,39.2,33.0,0.0,418.0,29.93,S,5.1,9.2,0.0,78.4,83.1,21.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-12,09:30,68.1,38.0,33.1,0.0,353.0,29.94,S,6.2,11.4,0.0,78.5,83.0,21.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-12,09:45,67.2,38.7,35.0,0.0,408.0,29.94,S,6.5,11.0,0.0,78.7,82.9,21.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-12,10:00,68.0,40.0,35.8,0.0,577.0,29.94,S,6.2,9.6,0.0,79.0,82.8,21.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-12,10:15,69.6,40.6,34.8,0.0,743.0,29.95,S,6.0,10.3,0.0,79.2,82.8,21.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
2020-08-12,10:30,71.1,40.5,32.8,0.0,724.0,29.95,SW,6.8,13.2,0.0,79.5,82.7,21.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:14.551700
