Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-10-04,06:00,50.2,50.2,48.2,92.8,1.0,NW@2.0,3.5,,68.3,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-04,06:15,50.4,50.4,48.3,92.3,1.0,W@2.5,4.2,,68.2,0.0,0.0,4,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-04,06:30,50.6,50.6,48.3,91.9,1.0,W@2.9,4.9,,68.2,0.0,0.0,12,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-04,06:45,50.7,50.7,48.4,91.6,1.0,W@2.2,4.2,,68.1,0.0,0.0,35,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-04,07:00,51.0,51.0,48.7,91.7,1.0,W@2.2,3.9,,68.1,0.0,0.0,78,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-04,07:15,51.7,51.7,49.1,90.8,1.0,SW@1.8,5.3,,68.0,0.0,0.0,78,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-04,07:30,51.9,52.0,48.9,89.5,0.98,W@2.6,4.9,,68.0,0.0,0.0,68,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-04,07:45,52.2,52.2,48.9,88.5,0.95,W@4.1,7.4,,67.9,0.0,0.0,106,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-04,08:00,53.0,53.1,48.8,85.7,0.93,SW@4.3,8.2,,67.9,0.0,0.0,199,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-04,08:15,54.6,54.6,48.2,78.9,0.73,SW@6.4,10.7,,67.9,0.0,0.0,259,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-04,08:30,56.0,56.1,47.7,73.6,0.05,SW@6.3,10.7,,67.8,0.0,0.0,357,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-04,08:45,56.5,56.4,47.3,71.1,0.0,SW@6.5,9.9,,67.8,0.0,0.0,318,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-04,09:00,56.0,56.0,47.3,72.6,0.0,SW@5.9,9.6,,67.7,0.0,0.0,332,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-04,09:15,58.2,58.2,46.6,65.4,0.0,SW@6.3,10.3,,67.7,0.0,0.0,514,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-04,09:30,58.7,58.6,45.6,61.7,0.0,SW@6.1,11.0,,67.7,0.0,0.0,457,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-04,09:45,59.3,59.3,45.4,60.0,0.0,SW@5.7,9.6,,67.6,0.0,0.0,461,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-04,10:00,59.1,59.1,45.6,60.7,0.0,SW@6.0,9.9,,67.6,0.0,0.0,422,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-04,10:15,60.1,60.1,45.8,59.0,0.0,S@6.0,11.4,,67.5,0.0,0.0,462,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-04,10:30,59.1,59.0,45.1,59.7,0.0,SW@5.2,9.6,,67.5,0.0,0.0,290,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-04,10:45,58.9,58.9,44.1,57.8,0.0,SW@5.3,10.3,,67.5,0.0,0.0,286,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-04,11:00,58.2,58.1,44.3,59.7,0.0,SW@5.8,9.9,,67.4,0.0,0.0,202,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-04,11:15,57.7,57.7,44.4,61.1,0.0,SW@5.9,9.6,,67.4,0.0,0.0,195,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-04,11:30,58.1,58.2,44.7,60.9,0.0,SW@4.7,9.6,,67.4,0.0,0.0,227,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-04,11:45,58.2,58.1,44.3,59.8,0.0,SW@5.1,8.9,,67.3,0.0,0.0,193,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-04,12:00,58.2,58.3,44.6,60.3,0.0,SW@4.5,7.8,,67.3,0.0,0.0,243,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-04,12:15,59.7,59.8,44.8,57.8,0.0,SW@3.5,8.5,,67.3,0.0,0.0,352,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-04,12:30,60.0,60.0,44.4,56.1,0.0,W@2.7,6.4,,67.3,0.0,0.0,247,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-04,12:45,59.9,60.0,43.7,55.0,0.0,W@0.7,3.1,,67.3,0.0,0.0,282,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-04,13:00,60.8,60.6,43.7,53.3,0.0,N@2.4,4.6,,67.3,0.0,0.0,365,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-04,13:15,60.8,61.0,43.3,52.5,0.0,W@2.7,4.9,,67.3,0.0,0.0,323,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-04,13:30,60.6,60.8,42.9,51.8,0.0,W@3.0,4.9,,67.3,0.0,0.0,386,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-04,13:45,61.7,61.8,42.2,48.6,0.0,NW@1.9,6.0,,67.3,0.0,0.0,376,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-04,14:00,61.7,61.7,42.1,48.5,0.0,NW@1.9,4.2,,67.3,0.0,0.0,267,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-04,14:15,62.2,62.4,42.0,47.3,0.0,NE@1.6,4.9,,67.3,0.0,0.0,353,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-04,14:30,62.5,62.2,41.9,46.8,0.0,SE@1.8,4.2,,67.3,0.0,0.0,298,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-04,14:45,61.5,61.3,41.9,48.5,0.0,NE@2.5,5.3,,67.3,0.0,0.0,227,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-04,15:00,62.1,62.1,42.6,48.6,0.0,E@3.7,7.8,,67.4,0.0,0.0,376,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-04,15:15,62.9,62.9,42.1,46.5,0.0,E@3.7,6.4,,67.4,0.0,0.0,433,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-04,15:30,64.0,63.6,41.9,44.4,0.0,NE@2.3,5.3,,67.4,0.0,0.0,270,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-04,15:45,61.8,61.6,42.5,49.2,0.0,E@3.2,5.3,,67.4,0.0,0.0,128,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-04,16:00,61.1,61.1,42.5,50.2,0.0,E@2.7,4.9,,67.4,0.0,0.0,111,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-04,16:15,61.5,61.4,43.3,51.2,0.0,E@2.0,6.0,,67.5,0.0,0.0,183,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-04,16:30,61.0,60.8,44.4,54.3,0.0,NE@5.4,8.2,,67.5,0.0,0.0,161,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-04,16:45,59.5,59.4,44.9,58.2,0.0,NE@5.4,8.9,,67.5,0.0,0.0,77,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-04,17:00,58.0,57.9,44.7,61.2,0.0,NE@4.0,6.0,,67.5,0.0,0.0,30,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-04,17:15,57.1,57.1,44.6,62.8,0.0,NE@4.2,5.7,,67.6,0.0,0.0,13,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-04,17:30,56.2,56.1,44.5,64.7,0.0,NE@4.3,6.0,,67.6,0.0,0.0,7,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-04,17:45,56.0,56.0,44.5,65.2,0.0,NE@4.6,6.7,,67.6,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-04,18:00,56.1,56.1,44.0,63.7,0.0,NE@4.8,6.7,,67.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-04,18:15,56.0,56.0,43.3,62.4,0.0,NE@4.3,6.4,,67.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-04,18:30,56.2,56.2,42.8,60.8,0.0,NE@4.6,6.4,,67.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-04,18:45,56.7,56.8,42.9,59.7,0.0,NE@4.9,7.4,,67.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-04,19:00,57.1,57.3,43.3,59.7,0.0,NE@4.8,7.1,,67.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-04,19:15,57.5,57.5,43.2,58.9,0.0,NE@4.9,8.2,,67.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-04,19:30,58.0,58.0,43.2,57.8,0.0,NE@5.2,8.5,,67.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-04,19:45,58.1,58.2,43.4,57.8,0.01,NE@4.4,7.8,,67.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-04,20:00,58.5,58.6,43.9,58.3,0.01,NE@5.6,9.9,,67.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-04,20:15,58.0,58.0,45.3,62.3,0.09,NE@5.4,7.8,,67.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-04,20:30,57.0,57.0,46.9,68.9,0.21,NE@4.6,6.4,,67.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-04,20:45,56.7,56.7,47.1,70.3,0.0,NE@5.2,7.8,,67.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-04,21:00,57.0,57.1,46.8,68.6,0.31,NE@6.5,11.0,,67.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-04,21:15,57.1,57.2,46.5,67.5,0.08,NE@6.3,10.7,,67.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-04,21:30,56.9,56.9,47.0,69.4,0.71,NE@8.3,13.2,,67.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-04,21:45,56.7,56.8,46.9,69.4,0.68,NE@6.7,12.1,,67.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-04,22:00,55.8,55.9,47.4,73.2,0.0,SE@4.5,7.4,,67.9,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-04,22:15,56.6,56.7,47.5,71.3,0.02,E@6.4,10.3,,67.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-04,22:30,56.4,56.4,47.7,72.6,0.0,E@5.4,10.3,,67.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-04,22:45,55.4,55.4,48.0,76.1,0.12,E@5.3,8.9,,67.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-04,23:00,54.8,54.7,48.6,79.5,0.95,E@3.8,7.4,,67.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-05,23:15,54.3,54.3,48.9,81.8,1.0,E@3.7,6.4,,67.8,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-05,23:30,53.5,53.5,49.0,84.6,1.0,SE@3.7,5.7,,67.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-05,23:45,53.1,53.1,49.1,86.0,1.0,E@3.9,5.7,,67.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-05,24:00,52.9,53.0,49.2,87.0,1.0,E@3.6,6.4,,67.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-05,00:15,52.6,52.6,49.2,87.9,1.0,E@3.0,4.6,,67.7,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-05,00:30,52.3,52.3,49.1,88.9,1.0,SE@1.5,3.9,,67.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-05,00:45,52.2,52.1,49.2,89.5,1.0,SE@1.6,4.2,,67.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-05,01:00,52.5,52.5,49.2,88.7,1.0,S@2.0,4.2,,67.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-05,01:15,52.6,52.7,49.2,88.0,1.0,SE@3.0,5.3,,67.6,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-05,01:30,52.7,52.5,49.0,87.1,1.0,NE@0.5,3.1,,67.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-05,01:45,52.1,51.9,48.9,88.9,1.0,W@0.3,2.4,,67.5,0.0,0.01,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-05,02:00,51.9,51.9,49.2,90.4,1.0,S@2.6,7.1,,67.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-05,02:15,52.1,52.2,48.6,87.6,0.96,W@6.2,11.0,,67.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-05,02:30,51.6,51.6,47.8,86.6,0.92,W@5.6,9.9,,67.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-05,02:45,51.3,51.3,47.8,87.9,0.89,SW@3.6,6.0,,67.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-05,03:00,51.1,51.0,47.9,88.7,0.85,SW@3.2,5.7,,67.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-05,03:15,50.7,50.6,48.0,90.3,0.81,SW@3.3,6.7,,67.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-05,03:30,50.4,50.3,48.1,91.7,0.8,SW@3.2,6.0,,67.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-05,03:45,50.1,50.2,48.0,92.5,0.79,SW@3.1,5.7,,67.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-05,04:00,50.0,50.1,48.1,93.0,0.79,W@3.2,5.3,,67.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-05,04:15,50.0,49.9,48.0,92.9,0.78,SW@1.7,5.7,,67.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-05,04:30,49.7,49.6,47.8,93.0,0.8,W@1.7,3.1,,67.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-05,04:45,49.4,49.3,47.6,93.5,0.83,W@2.0,3.5,,67.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-05,05:00,49.2,49.1,47.5,93.9,0.86,W@1.1,4.2,,67.1,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-05,05:15,48.7,48.6,47.1,94.2,0.88,W@2.1,3.9,,67.0,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-05,05:30,48.4,48.5,47.0,94.8,0.9,W@2.2,3.9,,67.0,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-05,05:45,48.3,48.3,47.0,95.1,0.91,W@2.6,3.9,,66.9,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-05,06:00,48.2,48.2,46.9,95.2,0.92,W@2.9,4.2,,66.9,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-05,06:15,48.2,48.2,46.9,95.0,0.93,W@3.0,4.6,,66.9,0.0,0.0,4,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-05,06:30,48.9,48.9,47.3,94.1,0.93,W@2.5,4.2,,66.8,0.0,0.0,12,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-05,06:45,49.6,49.6,47.6,92.5,0.92,W@1.4,2.8,,66.8,0.0,0.0,20,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-05,07:00,50.3,50.3,47.8,91.1,0.91,W@0.5,2.1,,66.8,0.0,0.0,43,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-05,07:15,50.9,50.8,48.1,89.8,0.91,W@0.0,1.4,,66.7,0.0,0.0,39,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-05,07:30,51.1,51.0,48.4,90.1,0.89,SE@0.8,2.4,,66.7,0.0,0.0,49,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-05,07:45,51.1,51.1,48.5,90.9,0.88,W@1.1,2.1,,66.6,0.0,0.0,76,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-05,08:00,52.0,52.0,48.9,89.2,0.91,S@0.5,2.4,,66.6,0.0,0.0,89,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-05,08:15,52.5,52.5,49.1,88.2,0.91,S@1.4,3.1,,66.6,0.0,0.0,115,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-05,08:30,53.2,53.3,49.3,86.5,0.9,SW@2.3,4.2,,66.5,0.0,0.0,142,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-05,08:45,53.8,53.8,49.2,84.4,0.99,SW@3.1,4.9,,66.5,0.0,0.0,181,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-05,09:00,53.7,53.7,48.9,83.9,1.0,SW@2.9,4.9,,66.4,0.0,0.0,184,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-05,09:15,53.8,53.8,48.9,83.3,0.96,SW@2.7,4.9,,66.4,0.0,0.0,210,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-05,09:30,54.3,54.3,49.3,83.2,0.94,SW@2.3,4.2,,66.4,0.0,0.0,195,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-05,09:45,54.3,54.3,49.6,83.9,0.92,SW@2.9,4.9,,66.3,0.0,0.0,139,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-05,10:00,53.9,53.9,49.8,85.9,0.91,SW@3.7,7.4,,66.3,0.0,0.0,93,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-05,10:15,53.1,53.0,49.8,88.3,0.97,SW@4.4,7.4,,66.2,0.0,0.03,77,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-05,10:30,51.9,51.9,49.5,91.6,0.94,S@3.2,6.7,,66.2,0.0,0.03,75,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-05,10:45,52.7,52.8,50.5,91.9,0.93,SW@2.6,6.4,,66.2,0.0,0.0,135,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-05,11:00,52.9,52.8,49.9,89.6,0.93,S@4.1,6.4,,66.1,0.0,0.0,130,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-05,11:15,52.5,52.5,49.3,88.9,0.93,S@5.3,9.9,,66.1,0.0,0.01,123,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-05,11:30,52.1,52.1,49.0,89.0,0.93,S@5.5,10.7,,66.1,0.0,0.0,130,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-05,11:45,50.9,50.8,46.9,86.0,0.93,SW@6.7,10.7,,66.0,0.0,0.0,134,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
2011-10-05,12:00,51.0,51.1,47.7,88.5,0.93,W@4.1,7.8,,66.0,0.0,0.01,149,,"Benton City West, Benton County",100161,Benton City West,2017-12-16 00:39:25.434640
