Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-02-23,06:00,29.7,,29.7,100.0,,NW@1.8,4.1,,39.4,1474.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-23,06:15,30.5,,30.5,100.0,,NW@2.3,3.8,,39.3,1472.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-23,06:30,31.9,,31.8,99.8,,W@2.8,4.3,,39.3,1471.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-23,06:45,32.0,,31.6,98.4,,W@3.4,6.4,,39.2,1472.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-23,07:00,32.3,,31.7,97.6,,W@4.2,5.5,,39.1,1471.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-23,07:15,32.6,,31.9,96.9,,W@4.2,8.5,,39.0,1470.8,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-23,07:30,32.9,,32.0,96.2,,W@5.1,12.4,,39.0,1470.2,0.0,16,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-23,07:45,33.1,,31.9,95.1,0.77,W@4.4,6.0,,39.0,1470.0,0.0,31,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-23,08:00,33.5,,32.1,94.3,0.48,W@4.9,7.4,,39.0,1471.0,0.0,65,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-23,08:15,35.4,,33.1,91.1,0.12,SW@4.6,7.8,,38.9,1470.8,0.0,314,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-23,08:30,37.0,,33.4,86.5,0.0,SW@5.2,8.8,,38.8,1467.0,0.0,297,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-23,08:45,36.9,,33.2,86.0,0.0,SW@6.7,9.9,,38.7,1466.8,0.0,351,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-23,09:00,37.1,,33.2,85.5,0.0,SW@7.0,16.4,,38.7,1467.3,0.0,247,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-23,09:15,37.3,,33.1,84.7,0.0,SW@6.2,9.0,,38.7,1466.5,0.0,220,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-23,09:30,39.0,,33.8,81.6,0.0,SW@8.7,18.7,,38.7,1464.6,0.0,441,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-23,09:45,40.6,,33.2,74.5,0.0,SW@8.7,14.9,,38.7,1467.4,0.0,466,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-23,10:00,41.3,,31.6,68.1,0.0,SW@10.9,17.8,,38.7,1464.6,0.0,474,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-23,10:15,41.6,,32.0,68.6,0.0,SW@10.2,22.3,,38.7,1464.4,0.0,476,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-23,10:30,41.1,,31.8,69.3,0.0,SW@8.5,12.8,,38.8,1465.7,0.0,394,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-23,10:45,42.4,,31.8,65.7,0.0,SW@8.6,13.8,,38.9,1462.9,0.0,493,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-23,11:00,43.2,,31.4,62.7,0.0,SW@7.9,12.1,,39.0,1466.9,0.0,488,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-23,11:15,43.8,,31.3,61.3,0.0,SW@8.1,12.6,,39.1,1463.6,0.0,494,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-23,11:30,44.0,,30.1,57.7,0.0,SW@7.6,13.3,,39.2,1466.0,0.0,428,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-23,11:45,43.5,,29.3,57.0,0.0,SW@8.0,11.8,,39.4,1464.4,0.0,422,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-23,12:00,44.1,,29.0,55.1,0.0,SW@7.2,12.6,,39.6,1464.0,0.0,449,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-23,12:15,44.5,,28.7,53.5,0.0,SW@8.8,12.3,,39.8,1468.0,0.0,450,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-23,12:30,44.0,,28.4,54.0,0.0,SW@7.6,13.3,,40.1,1471.0,0.0,424,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-23,12:45,44.5,,28.9,54.1,0.0,W@7.3,16.1,,40.2,1472.0,0.0,420,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-23,13:00,44.8,,27.5,50.4,0.0,W@7.8,12.6,,40.4,1474.6,0.0,374,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-23,13:15,44.9,,26.8,48.8,0.0,SW@7.2,12.1,,40.6,1474.1,0.0,385,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-23,13:30,45.6,,26.6,47.2,0.0,W@6.4,15.7,,40.8,1468.9,0.0,447,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-23,13:45,47.0,,25.6,42.9,0.0,SW@7.3,13.0,,40.9,1468.9,0.0,493,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-23,14:00,47.7,,25.8,42.0,0.0,SW@7.4,10.9,,41.1,1469.7,0.0,498,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-23,14:15,47.7,,24.5,39.8,0.0,SW@10.4,15.2,,41.3,1468.4,0.0,488,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-23,14:30,47.0,,27.4,46.2,0.0,S@8.7,11.9,,41.4,1469.3,0.0,467,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-23,14:45,45.8,,27.7,49.0,0.0,S@7.6,10.7,,41.6,1472.9,0.0,394,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-23,15:00,46.9,,26.8,45.3,0.0,S@7.9,14.7,,41.8,1471.5,0.0,456,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-23,15:15,46.1,,27.2,47.4,0.0,S@8.8,11.8,,42.0,1473.2,0.0,410,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-23,15:30,45.0,,25.4,45.9,0.0,SW@7.8,12.1,,42.1,1476.1,0.0,198,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-23,15:45,43.6,,26.4,50.3,0.0,S@5.8,10.0,,42.3,1480.4,0.0,66,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-23,16:00,43.1,,28.8,56.8,0.0,S@3.6,6.4,,42.4,1477.7,0.0,100,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-23,16:15,45.3,,27.9,50.3,0.0,S@5.0,7.6,,42.5,1477.9,0.0,362,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-23,16:30,45.8,,24.5,42.8,0.0,SW@7.4,12.4,,42.6,1478.4,0.0,282,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-23,16:45,44.7,,23.6,42.9,0.0,SW@6.4,11.9,,42.6,1479.4,0.0,154,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-23,17:00,44.5,,23.8,43.8,0.0,W@5.2,8.5,,42.6,1481.5,0.0,97,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-23,17:15,42.9,,24.5,47.9,0.0,W@4.3,7.3,,42.6,1482.6,0.0,35,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-23,17:30,41.7,,25.5,52.3,0.0,NW@3.3,6.2,,42.5,1479.8,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-23,17:45,40.4,,26.9,58.3,0.0,NW@2.3,4.7,,42.5,1480.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-23,18:00,39.0,,27.3,62.6,0.0,N@1.1,2.4,,42.5,1482.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-23,18:15,37.1,,27.7,68.6,0.0,NW@1.7,3.1,,42.4,1478.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-23,18:30,35.9,,26.9,69.4,0.0,NW@1.2,5.0,,42.3,1477.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-23,18:45,34.8,,26.4,71.3,0.0,W@2.3,5.4,,42.2,1480.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-23,19:00,33.9,,26.0,72.6,0.0,W@2.7,5.4,,42.1,1479.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-23,19:15,33.4,,26.0,74.1,0.0,NW@2.6,5.0,,42.0,1475.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-23,19:30,33.7,,26.5,74.5,0.0,NW@3.7,6.0,,41.9,1474.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-23,19:45,33.2,,26.3,75.5,0.0,NW@1.7,2.8,,41.8,1474.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-23,20:00,33.3,,26.1,74.5,0.0,NW@1.3,3.3,,41.6,1473.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-23,20:15,32.0,,26.0,78.1,0.0,NW@3.5,6.4,,41.5,1473.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-23,20:30,32.7,,26.1,76.4,0.0,W@3.1,4.5,,41.4,1473.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-23,20:45,32.3,,26.0,77.3,0.0,NW@3.6,7.8,,41.3,1475.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-23,21:00,32.3,,26.3,78.1,0.0,NW@3.1,4.0,,41.2,1476.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-23,21:15,31.9,,26.3,79.5,0.0,NW@3.2,6.0,,41.0,1473.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-23,21:30,32.2,,26.5,79.5,0.0,NW@2.6,3.5,,40.9,1469.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-23,21:45,31.6,,26.6,81.7,0.0,NW@3.6,7.6,,40.8,1467.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-23,22:00,31.3,,26.7,83.2,0.0,NW@3.4,7.1,,40.7,1466.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-23,22:15,31.2,,26.8,83.5,0.0,NW@3.1,3.8,,40.6,1466.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-23,22:30,31.0,,26.8,84.6,0.0,NW@3.0,3.8,,40.5,1466.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-23,22:45,31.5,,26.9,83.0,0.0,NW@2.6,3.6,,40.4,1465.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-23,23:00,31.5,,27.1,83.7,0.0,NW@1.6,3.1,,40.2,1465.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-23,23:15,32.2,,27.7,83.2,0.0,W@2.6,3.6,,40.2,1464.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-23,23:30,33.2,,27.8,80.2,0.0,W@2.8,5.2,,40.2,1463.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-23,23:45,33.2,,28.1,81.2,0.0,NW@3.2,4.1,,40.0,1464.1,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-23,24:00,33.8,,28.8,81.6,0.0,NW@3.0,3.8,,39.9,1463.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-24,00:15,34.1,,29.5,83.1,0.0,NW@2.8,4.0,,39.9,1463.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-24,00:30,34.1,,29.5,83.1,0.0,NW@2.3,4.0,,39.8,1462.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-24,00:45,34.1,,28.9,80.9,0.0,NW@2.7,4.7,,39.7,1462.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-24,01:00,34.0,,28.6,80.6,0.0,NW@2.5,5.5,,39.6,1461.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-24,01:15,33.3,,28.5,82.5,0.0,NW@2.8,4.8,,39.6,1461.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-24,01:30,33.2,,28.0,80.8,0.0,W@2.3,4.3,,39.5,1461.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-24,01:45,32.5,,27.8,82.9,0.0,W@2.4,4.8,,39.5,1461.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-24,02:00,32.5,,28.2,83.9,0.0,NW@2.3,3.1,,39.4,1462.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-24,02:15,33.1,,29.2,85.3,0.0,NW@2.8,5.0,,39.4,1462.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-24,02:30,33.9,,29.9,85.2,0.0,NW@3.3,7.3,,39.3,1462.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-24,02:45,34.5,,30.3,84.6,0.0,NW@3.3,4.7,,39.3,1460.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-24,03:00,34.9,,29.6,80.8,0.0,NW@3.1,4.3,,39.2,1460.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-24,03:15,35.1,,29.5,80.0,0.0,NW@1.6,3.5,,39.1,1460.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-24,03:30,33.7,,30.0,86.0,0.0,E@0.5,1.7,,39.1,1460.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-24,03:45,33.4,,29.9,86.7,0.0,NE@1.2,2.8,,39.0,1460.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-24,04:00,33.5,,29.9,86.5,0.0,N@1.6,3.5,,39.0,1460.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-24,04:15,34.0,,30.2,85.9,0.0,N@1.8,2.8,,39.0,1460.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-24,04:30,34.6,,30.4,84.4,0.0,N@1.6,3.1,,39.0,1460.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-24,04:45,35.0,,30.6,83.6,0.0,N@1.7,2.2,,39.0,1460.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-24,05:00,35.4,,30.9,83.5,0.0,N@1.9,2.8,,39.0,1459.2,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-24,05:15,35.4,,30.9,83.7,0.0,N@2.1,2.8,,39.0,1458.8,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-24,05:30,35.7,,31.0,82.8,0.0,N@2.3,3.3,,39.0,1458.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-24,05:45,35.8,,31.1,82.9,0.0,N@2.2,3.5,,38.9,1458.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-24,06:00,35.7,,31.1,83.2,0.0,N@1.5,2.4,,38.8,1457.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-24,06:15,35.8,,31.0,82.6,0.0,N@2.3,3.1,,38.8,1457.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-24,06:30,35.9,,30.8,81.6,0.0,N@2.7,3.8,,38.8,1457.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-24,06:45,36.0,,30.7,80.9,0.0,N@2.6,6.2,,38.8,1456.3,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-24,07:00,36.0,,30.8,81.2,0.0,E@1.1,2.1,,38.8,1455.9,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-24,07:15,34.7,,31.3,87.3,0.0,S@1.0,2.8,,38.8,1455.4,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-24,07:30,34.1,,31.6,90.4,0.0,E@1.8,6.7,,38.7,1455.5,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-24,07:45,34.5,,31.5,88.5,0.0,NE@3.0,4.7,,38.7,1455.7,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-24,08:00,34.3,,32.0,91.4,0.02,E@2.3,3.8,,38.7,1455.6,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-24,08:15,33.3,,32.4,96.2,0.53,E@2.2,6.2,,38.7,1455.8,0.0,6,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-24,08:30,32.8,,32.5,99.0,,N@2.7,5.4,,38.7,1457.2,0.0,11,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-24,08:45,32.8,,32.8,100.0,,N@2.0,4.3,,38.7,1458.0,0.0,20,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-24,09:00,32.8,,32.8,100.0,,NE@2.8,4.3,,38.7,1459.0,0.0,28,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-24,09:15,33.0,,33.0,100.0,,N@2.2,5.0,,38.7,1460.0,0.0,46,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-24,09:30,33.4,,33.4,100.0,,NE@1.9,3.3,,38.7,1459.0,0.01,58,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-24,09:45,33.1,,33.1,100.0,,NE@1.8,2.4,,38.7,1459.4,0.01,53,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-24,10:00,33.2,,33.2,100.0,,NE@2.3,4.0,,38.7,1460.0,0.02,76,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-24,10:15,33.5,,33.5,100.0,,N@2.9,4.1,,38.7,1460.0,0.01,90,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-24,10:30,33.9,,33.9,100.0,,N@3.1,5.7,,38.7,1459.4,0.01,90,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-24,10:45,34.2,,34.2,100.0,,N@3.3,4.3,,38.7,1458.2,0.0,96,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-24,11:00,34.5,,34.5,100.0,,N@3.2,5.5,,38.7,1458.1,0.01,89,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-24,11:15,34.5,,34.5,100.0,,NE@2.4,4.1,,38.7,1458.1,0.01,72,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-24,11:30,33.6,,33.6,100.0,,E@3.2,6.2,,38.7,1458.1,0.0,84,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-24,11:45,33.8,,33.8,100.0,,NE@3.9,7.1,,38.7,1458.4,0.02,136,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-24,12:00,34.2,,34.2,100.0,,E@4.0,5.0,,38.8,1458.1,0.0,128,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-24,12:15,34.0,,34.0,100.0,,E@3.3,5.0,,38.8,1459.0,0.0,66,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-24,12:30,33.7,,33.7,100.0,,E@2.6,5.2,,38.8,1458.8,0.01,70,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-24,12:45,33.9,,33.9,100.0,,E@3.0,6.0,,38.9,1459.7,0.01,85,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
2007-02-24,13:00,34.2,,34.2,100.0,,NE@2.7,6.2,,39.0,1461.2,0.0,65,,"Benton City West, Benton County",100161,Benton City West,2017-12-10 01:20:53.145160
