Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-04,04:45,28.3,20.3,73.5,0.0,NW@1.3,3.5,0.0,0,36.5,40.5,30.3,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-04,05:00,28.0,19.7,72.8,0.0,NW@2.8,4.2,0.0,0,36.5,40.4,30.3,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-04,05:15,27.0,19.4,75.3,0.0,NW@2.4,3.1,0.0,0,36.4,40.4,30.3,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-04,05:30,26.2,19.1,77.1,0.0,NW@2.9,3.5,0.0,0,36.3,40.4,30.3,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-04,05:45,26.1,19.1,77.6,0.0,NW@3.6,4.6,0.0,0,36.3,40.3,30.3,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-04,06:00,26.2,19.1,77.0,0.0,NW@4.1,4.9,0.0,0,36.2,40.3,30.3,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-04,06:15,26.6,19.1,75.7,0.0,NW@4.0,5.3,0.0,0,36.1,40.3,30.3,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-04,06:30,26.7,19.2,75.6,0.0,NW@3.7,4.9,0.0,0,36.1,40.2,30.3,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-04,06:45,27.2,19.3,74.3,0.0,NW@4.3,5.7,0.0,0,36.0,40.2,30.3,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-04,07:00,27.7,19.1,71.9,0.0,NW@3.9,4.9,0.0,1,35.9,40.2,30.3,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-04,07:15,26.6,19.1,75.6,0.0,NW@3.4,4.9,0.0,3,35.9,40.1,30.3,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-04,07:30,25.6,18.9,78.5,0.0,NW@4.1,4.6,0.0,10,35.8,40.1,30.3,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-04,07:45,26.9,19.2,75.1,0.0,NW@4.5,5.7,0.0,34,35.8,40.1,30.3,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-04,08:00,27.9,19.8,73.1,0.0,NW@4.8,6.0,0.0,36,35.7,40.0,30.3,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-04,08:15,29.1,20.6,71.8,0.0,NW@4.6,5.7,0.0,45,35.6,40.0,30.3,30.41,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-04,08:30,30.0,21.7,72.0,0.0,NW@3.8,5.3,0.0,62,35.6,40.0,30.3,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-04,08:45,30.9,22.1,70.3,0.0,NW@3.3,4.6,0.0,91,35.5,39.9,30.3,30.4,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-04,09:00,32.0,23.0,68.9,0.0,NW@2.8,3.5,0.0,122,35.5,39.9,30.3,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-04,09:15,33.3,21.8,62.5,0.0,W@3.6,5.3,0.0,130,35.4,39.9,30.3,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-04,09:30,34.0,20.6,57.6,0.0,W@3.5,5.7,0.0,155,35.4,39.8,30.3,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-04,09:45,34.3,21.7,59.5,0.0,SW@3.9,6.0,0.0,170,35.4,39.8,30.2,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-04,10:00,33.6,25.0,70.2,0.0,SW@5.0,7.8,0.0,184,35.4,39.7,30.2,30.39,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-04,10:15,33.0,27.5,80.2,0.0,S@6.5,9.9,0.0,195,35.3,39.7,30.2,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-04,10:30,33.0,27.7,80.7,0.0,S@6.2,9.6,0.0,221,35.3,39.7,30.2,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-04,10:45,33.2,27.5,79.4,0.0,SW@5.5,7.8,0.0,204,35.3,39.6,30.2,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-04,11:00,33.1,26.1,75.2,0.0,SW@7.0,10.7,0.0,164,35.3,39.6,30.2,30.38,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-04,11:15,32.8,26.6,77.5,0.0,W@7.0,11.0,0.0,151,35.3,39.6,30.2,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-04,11:30,32.8,26.8,78.4,0.0,W@6.8,10.3,0.0,136,35.4,39.6,30.2,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-04,11:45,32.8,27.1,79.4,0.0,W@7.1,11.0,0.0,108,35.5,39.5,30.2,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-04,12:00,32.7,27.3,80.2,0.0,SW@7.3,10.3,0.0,82,35.7,39.5,30.2,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-04,12:15,32.5,28.7,85.8,0.0,W@6.2,9.2,0.0,77,35.8,39.5,30.2,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-04,12:30,32.3,29.5,89.1,0.0,SW@6.4,9.6,0.0,95,35.9,39.4,30.2,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-04,12:45,32.6,29.3,87.3,0.0,SW@5.8,8.5,0.0,86,36.0,39.4,30.2,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-04,13:00,32.7,29.1,86.1,0.0,W@5.8,8.5,0.0,69,36.1,39.4,30.2,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-04,13:15,32.6,29.6,88.6,0.0,W@5.8,8.9,0.0,53,36.2,39.4,30.2,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-04,13:30,32.0,31.0,95.7,0.0,W@6.4,8.9,0.0,46,36.3,39.3,30.2,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-04,13:45,31.5,31.1,99.3,0.0,W@5.9,7.8,0.0,43,36.4,39.3,30.2,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-04,14:00,31.1,30.7,99.4,0.0,W@5.2,7.1,0.0,38,36.4,39.3,30.2,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-04,14:15,31.0,30.6,99.5,0.0,W@4.5,5.7,0.0,42,36.5,39.3,30.2,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-04,14:30,31.1,30.8,99.5,0.0,W@4.7,6.4,0.0,45,36.5,39.3,30.2,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-04,14:45,31.3,31.0,99.6,0.0,W@3.9,5.3,0.0,41,36.4,39.3,30.2,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-04,15:00,31.4,31.1,99.6,0.0,W@3.7,5.3,0.0,35,36.4,39.3,30.2,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-04,15:15,31.6,31.3,99.6,0.0,W@4.8,7.1,0.0,39,36.4,39.3,30.2,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-04,15:30,31.7,31.4,99.6,0.0,W@4.4,7.1,0.0,34,36.4,39.3,30.2,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-04,15:45,31.8,31.5,99.6,0.0,W@4.6,7.4,0.0,27,36.3,39.3,30.2,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-04,16:00,31.9,31.6,99.6,0.0,SW@5.5,9.6,0.0,22,36.3,39.3,30.2,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-04,16:15,32.2,32.1,99.5,0.0,SW@6.8,12.8,0.0,18,36.3,39.2,30.2,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-04,16:30,32.3,32.2,99.4,0.0,SW@6.0,11.7,0.0,14,36.2,39.2,30.2,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-04,16:45,32.7,32.5,99.4,0.0,SW@6.3,12.8,0.0,9,36.2,39.2,30.1,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-04,17:00,33.1,33.0,99.3,0.0,SW@7.1,11.4,0.04,4,36.2,39.2,30.2,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-04,17:15,33.1,32.9,99.3,0.0,SW@7.7,12.1,0.06,2,36.2,39.2,30.1,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-04,17:30,33.3,32.9,98.6,0.0,SW@7.4,12.8,0.06,1,36.2,39.2,30.2,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-04,17:45,33.5,32.6,96.2,0.0,W@7.4,11.7,0.06,0,36.1,39.2,30.2,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-04,18:00,33.7,32.2,94.3,0.0,SW@6.5,11.4,0.06,0,36.1,39.2,30.2,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-04,18:15,33.6,32.5,95.8,0.0,W@6.7,12.4,0.06,0,36.1,39.2,30.2,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-04,18:30,33.4,32.8,97.6,0.0,SW@6.8,11.0,0.06,0,36.1,39.2,30.2,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-04,18:45,33.3,33.1,99.3,0.0,W@7.7,13.5,0.06,0,36.1,39.2,30.2,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-04,19:00,33.8,33.1,97.0,0.0,W@7.2,14.6,0.06,0,36.1,39.2,30.2,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-04,19:15,34.0,32.3,93.1,0.0,SW@7.9,13.5,0.07,0,36.0,39.2,30.2,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-04,19:30,34.3,31.9,90.8,0.0,SW@7.4,12.4,0.08,0,36.0,39.1,30.2,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-04,19:45,33.9,32.1,92.8,0.0,W@6.7,11.0,0.07,0,36.0,39.1,30.2,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-04,20:00,33.8,32.4,94.6,0.0,W@6.8,10.3,0.01,0,36.0,39.1,30.2,30.22,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-04,20:15,33.7,32.5,95.4,0.0,W@6.7,10.7,0.0,0,36.0,39.1,30.2,30.21,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-04,20:30,33.5,32.6,96.5,0.0,W@6.4,11.4,0.0,0,36.0,39.1,30.2,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-04,20:45,33.3,32.5,96.8,0.0,W@6.1,9.2,0.0,0,36.0,39.1,30.2,30.2,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-04,21:00,33.5,32.3,95.4,0.0,W@6.2,8.9,0.0,0,36.0,39.1,30.2,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-04,21:15,33.4,32.6,96.8,0.0,W@6.5,11.0,0.0,0,36.0,39.1,30.2,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-04,21:30,33.7,32.4,95.0,0.0,W@6.2,7.8,0.0,0,36.0,39.1,30.2,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-04,21:45,34.0,32.4,93.8,0.0,W@6.1,8.5,0.0,0,35.9,39.1,30.2,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-04,22:00,34.4,32.7,93.4,0.0,W@5.8,9.6,0.0,0,35.9,39.0,30.2,30.19,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-04,22:15,34.5,33.0,94.1,0.0,W@6.0,9.2,0.0,0,35.9,39.0,30.2,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-04,22:30,34.5,33.3,95.1,0.0,W@5.4,7.4,0.0,0,35.9,39.0,30.2,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-04,22:45,34.6,33.6,96.1,0.0,W@4.8,6.0,0.0,0,35.9,39.0,30.2,30.18,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-04,23:00,34.6,34.1,98.1,0.0,W@4.0,6.4,0.0,0,35.9,39.0,30.2,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-04,23:15,34.5,34.4,99.3,0.0,W@3.2,4.9,0.0,0,35.9,39.0,30.2,30.17,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-04,23:30,34.4,34.3,99.3,0.0,W@3.7,6.0,0.0,0,35.9,39.0,30.2,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-04,23:45,35.3,34.9,98.4,0.0,W@6.2,9.6,0.0,0,35.9,39.0,30.2,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-04,24:00,35.7,35.1,97.5,0.0,W@6.8,13.5,0.0,0,35.9,39.0,30.2,30.16,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,00:15,35.8,35.0,97.0,0.02,W@6.7,12.1,0.0,0,35.9,38.9,30.2,30.15,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,00:30,35.6,35.1,98.2,0.01,W@4.9,10.7,0.0,0,35.8,38.9,30.2,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,00:45,35.2,35.1,99.3,0.0,SW@4.3,10.3,0.0,0,35.8,38.9,30.1,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,01:00,35.2,35.0,99.3,0.01,SW@4.8,8.9,0.0,0,35.8,38.9,30.1,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,01:15,35.0,34.9,99.3,0.01,W@4.8,8.5,0.0,0,35.8,38.9,30.1,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,01:30,34.9,34.7,99.3,0.01,W@3.9,5.7,0.0,0,35.8,38.9,30.1,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,01:45,35.0,34.8,99.3,0.0,W@5.2,7.4,0.0,0,35.8,38.9,30.1,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,02:00,34.9,34.7,99.3,0.0,W@5.2,7.1,0.0,0,35.8,38.9,30.1,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,02:15,35.0,34.8,99.3,0.0,W@5.4,7.8,0.0,0,35.8,38.9,30.1,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,02:30,35.0,34.8,99.3,0.0,W@5.7,8.2,0.0,0,35.8,38.9,30.1,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,02:45,35.0,34.8,99.3,0.0,W@5.9,7.4,0.0,0,35.7,38.9,30.1,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,03:00,35.0,34.8,99.3,0.0,W@5.7,7.1,0.0,0,35.7,38.8,30.1,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,03:15,35.2,35.0,99.3,0.0,W@5.5,8.2,0.0,0,35.7,38.8,30.1,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,03:30,35.3,35.2,99.3,0.0,W@6.0,9.6,0.0,0,35.7,38.8,30.1,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,03:45,35.3,35.1,99.3,0.0,W@5.3,7.8,0.0,0,35.7,38.8,30.1,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,04:00,35.3,35.2,99.3,0.0,W@5.5,8.9,0.0,0,35.7,38.8,30.1,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,04:15,35.4,35.2,99.3,0.0,W@5.6,7.1,0.0,0,35.7,38.8,30.1,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,04:30,35.6,35.4,99.3,0.0,W@5.6,8.2,0.0,0,35.7,38.8,30.1,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,04:45,35.7,35.6,99.3,0.0,W@5.3,8.5,0.0,0,35.7,38.8,30.1,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,05:00,35.7,35.5,99.3,0.0,W@4.6,6.7,0.02,0,35.7,38.8,30.1,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,05:15,35.5,35.4,99.3,0.0,W@4.6,7.8,0.07,0,35.8,38.7,30.1,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,05:30,35.5,35.4,99.3,0.0,W@4.4,5.7,0.09,0,35.8,38.7,30.1,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,05:45,35.3,35.1,99.4,0.0,NW@4.3,5.7,0.09,0,35.8,38.7,30.1,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,06:00,35.6,35.5,99.3,0.0,NW@4.7,7.8,0.08,0,35.8,38.7,30.1,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,06:15,35.7,35.6,99.3,0.0,W@4.8,7.1,0.04,0,35.8,38.7,30.1,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,06:30,35.8,35.6,99.4,0.0,W@4.4,6.4,0.0,0,35.8,38.7,30.1,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,06:45,36.1,35.9,99.3,0.0,W@4.7,6.7,0.0,0,35.8,38.7,30.1,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,07:00,35.9,35.8,99.3,0.0,W@4.0,6.4,0.0,0,35.9,38.7,30.1,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,07:15,36.0,35.8,99.3,0.0,W@4.5,6.0,0.0,2,35.9,38.7,30.1,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,07:30,35.7,35.5,99.3,0.0,W@4.2,5.3,0.0,2,35.9,38.7,30.1,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,07:45,35.5,35.3,99.4,0.0,W@3.9,4.9,0.0,6,35.9,38.7,30.1,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,08:00,36.0,35.9,99.3,0.0,NW@3.5,4.2,0.0,14,35.9,38.7,30.1,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
2020-02-05,08:15,36.6,36.5,99.3,0.0,W@3.6,4.9,0.0,24,35.9,38.7,30.1,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:18.924707
