Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-09,08:15,69.1,68.9,49.9,50.3,0.0,SW@3.2,5.7,76.0,79.9,25.8,0.0,426,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-09,08:30,70.1,69.9,50.2,49.2,0.0,S@3.5,5.3,76.1,79.8,25.8,0.0,414,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-09,08:45,70.5,70.3,50.0,48.2,0.0,S@2.8,5.3,76.2,79.7,25.8,0.0,368,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-09,09:00,71.3,71.1,50.2,47.2,0.0,S@2.4,4.6,76.4,79.6,25.8,0.0,439,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-09,09:15,71.9,71.7,50.7,47.2,0.0,W@2.4,4.2,76.6,79.5,25.8,0.0,431,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-09,09:30,72.2,71.9,50.7,46.7,0.0,S@3.3,6.0,76.9,79.4,25.8,0.0,513,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-09,09:45,74.1,73.8,50.2,42.9,0.0,E@2.6,4.2,77.2,79.3,25.8,0.0,562,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-09,10:00,75.0,74.8,50.4,42.0,0.0,E@3.0,5.3,77.5,79.3,25.8,0.0,566,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-09,10:15,75.3,74.7,50.5,41.7,0.0,NE@3.1,5.7,77.9,79.2,25.7,0.0,550,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-09,10:30,76.4,75.8,50.6,40.3,0.0,NE@3.7,6.4,78.3,79.1,25.7,0.0,711,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-09,10:45,76.9,76.3,50.5,39.5,0.0,NE@3.2,4.9,78.7,79.1,25.7,0.0,578,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-09,11:00,77.5,77.1,50.8,39.2,0.0,NE@3.4,6.7,79.2,79.0,25.7,0.0,719,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-09,11:15,79.0,78.6,50.0,36.2,0.0,NE@3.6,7.8,79.7,79.0,25.7,0.0,792,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-09,11:30,80.0,79.7,49.4,34.3,0.0,E@3.7,6.0,80.2,78.9,25.7,0.0,793,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-09,11:45,80.9,80.6,48.9,32.6,0.0,SE@4.0,7.4,80.7,78.9,25.7,0.0,781,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-09,12:00,81.7,81.3,48.9,31.8,0.0,E@4.4,8.2,81.2,78.9,25.7,0.0,812,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-09,12:15,81.6,81.3,47.8,30.6,0.0,SE@3.4,6.4,81.8,78.8,25.7,0.0,776,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-09,12:30,82.2,81.9,48.1,30.4,0.0,E@5.0,12.4,82.4,78.9,25.7,0.0,685,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-09,12:45,82.6,82.3,47.7,29.6,0.0,E@4.2,6.7,83.0,78.9,25.7,0.0,736,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-09,13:00,82.6,82.2,48.7,30.7,0.0,NE@4.4,8.9,83.5,78.9,25.7,0.0,647,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-09,13:15,82.8,82.5,48.4,30.2,0.0,E@5.3,11.0,84.1,78.9,25.7,0.0,589,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-09,13:30,82.7,82.3,49.7,31.9,0.0,NE@4.3,7.8,84.6,79.0,25.7,0.0,600,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-09,13:45,83.0,82.8,48.8,30.4,0.0,E@4.6,7.8,85.0,79.0,25.7,0.0,593,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-09,14:00,83.0,82.6,49.1,30.8,0.0,E@4.2,7.4,85.5,79.1,25.7,0.0,630,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-09,14:15,83.2,82.7,49.1,30.6,0.0,NE@4.7,7.8,85.9,79.1,25.7,0.0,654,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-09,14:30,82.8,82.5,50.0,32.1,0.0,NE@5.5,8.5,86.3,79.2,25.8,0.0,523,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-09,14:45,83.5,82.8,49.0,30.1,0.0,NE@4.5,9.9,86.6,79.3,25.8,0.0,490,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-09,15:00,83.0,82.6,48.8,30.4,0.0,NE@5.9,8.9,87.0,79.3,25.8,0.0,564,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-09,15:15,83.0,82.6,48.1,29.6,0.0,NE@5.2,9.9,87.3,79.5,25.8,0.0,519,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-09,15:30,82.4,82.1,49.6,31.9,0.0,NE@4.5,6.0,87.5,79.5,25.8,0.0,471,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-09,15:45,84.6,83.9,46.9,26.9,0.0,NE@5.1,8.9,87.8,79.6,25.8,0.0,875,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-09,16:00,85.2,84.7,46.5,26.0,0.0,NE@5.1,8.9,88.0,79.7,25.8,0.0,784,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-09,16:15,84.7,84.4,46.5,26.5,0.0,E@4.7,8.2,88.2,79.8,25.8,0.0,460,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-09,16:30,84.1,83.8,47.5,28.0,0.0,NE@3.7,6.0,88.5,79.9,25.9,0.0,289,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-09,16:45,83.0,82.9,48.1,29.7,0.0,E@4.4,7.4,88.8,80.1,25.9,0.0,217,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-09,17:00,82.2,82.1,48.0,30.3,0.0,E@3.5,5.7,89.0,80.2,25.9,0.0,186,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-09,17:15,82.6,82.6,47.4,29.2,0.0,E@3.8,6.0,89.2,80.3,25.9,0.0,243,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-09,17:30,82.3,82.3,47.1,29.2,0.0,E@3.7,7.4,89.3,80.4,25.9,0.0,172,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-09,17:45,81.7,81.7,48.1,30.9,0.0,E@2.4,4.2,89.3,80.5,25.9,0.0,109,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-09,18:00,81.1,81.1,50.8,34.8,0.0,NE@2.6,3.9,89.3,80.7,25.9,0.0,84,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-09,18:15,79.9,80.0,51.9,37.7,0.0,NW@1.8,3.5,89.3,80.8,25.9,0.0,70,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-09,18:30,80.8,80.8,49.8,34.0,0.0,SE@0.6,2.4,89.2,80.9,25.9,0.0,74,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-09,18:45,81.1,81.1,50.6,34.7,0.0,SW@2.3,3.5,89.1,81.0,25.9,0.0,86,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-09,19:00,80.7,80.8,50.6,35.1,0.0,W@4.8,10.7,88.9,81.1,25.9,0.0,78,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-09,19:15,80.3,80.4,48.6,33.0,0.0,NW@5.9,11.0,88.7,81.2,25.9,0.0,70,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-09,19:30,79.7,79.9,49.4,34.7,0.0,SW@3.4,6.7,88.5,81.4,25.9,0.0,40,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-09,19:45,78.7,78.8,49.1,35.4,0.0,W@5.5,9.6,88.3,81.5,25.9,0.0,21,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-09,20:00,78.9,79.0,48.1,33.9,0.0,W@3.5,6.7,88.1,81.5,25.9,0.0,19,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-09,20:15,75.6,75.6,52.4,44.5,0.0,SW@6.1,10.3,87.9,81.6,26.0,0.0,9,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-09,20:30,73.5,73.7,51.9,46.6,0.0,SW@5.5,9.6,87.7,81.7,26.0,0.0,4,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-09,20:45,72.6,72.7,51.3,47.2,0.0,SW@5.7,10.3,87.4,81.8,26.0,0.0,2,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-09,21:00,71.9,72.0,51.7,48.9,0.0,SW@4.2,8.2,87.2,81.9,26.0,0.0,2,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-09,21:15,71.2,71.3,52.0,50.7,0.0,SW@3.2,5.3,86.9,81.9,26.0,0.0,1,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-09,21:30,70.0,70.2,52.5,53.7,0.0,SW@3.1,4.2,86.6,82.0,26.0,0.0,1,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-09,21:45,69.5,69.7,52.1,53.8,0.0,SW@3.5,4.9,86.3,82.0,26.0,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-09,22:00,69.5,69.7,51.1,51.9,0.0,S@3.6,5.7,86.0,82.1,26.0,0.0,0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-09,22:15,70.1,70.3,50.7,50.0,0.0,SW@4.6,6.4,85.7,82.1,26.0,0.0,0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-09,22:30,70.2,70.4,50.5,49.5,0.0,SW@4.0,7.4,85.4,82.2,26.0,0.0,0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-09,22:45,70.0,70.2,50.6,50.1,0.0,SW@5.1,8.2,85.1,82.2,26.0,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-09,23:00,69.5,69.7,51.4,52.4,0.0,W@6.4,9.9,84.9,82.2,26.0,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-09,23:15,69.3,69.5,51.4,52.7,0.0,W@6.6,10.3,84.6,82.2,26.0,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-09,23:30,69.4,69.6,51.1,52.1,0.0,W@6.4,11.4,84.3,82.2,26.0,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-09,23:45,69.3,69.4,51.4,52.9,0.0,SW@5.1,8.9,84.0,82.2,26.0,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-09,24:00,69.1,69.3,51.2,52.7,0.0,SW@4.2,7.8,83.8,82.2,26.0,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,00:15,68.6,68.8,51.8,54.9,0.0,SW@3.7,6.0,83.5,82.2,26.0,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,00:30,68.1,68.3,52.4,57.2,0.0,W@4.2,6.0,83.3,82.2,26.0,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,00:45,68.0,68.2,52.2,56.8,0.0,SW@4.1,6.7,83.0,82.2,26.0,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,01:00,68.1,68.2,52.0,56.4,0.0,W@3.8,5.7,82.8,82.2,26.0,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,01:15,67.9,68.1,52.4,57.4,0.0,W@5.1,7.1,82.6,82.1,26.0,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,01:30,67.6,67.8,52.9,59.3,0.0,W@6.0,8.9,82.4,82.1,26.0,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,01:45,67.2,67.4,53.1,60.4,0.0,W@5.0,8.5,82.1,82.1,26.0,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,02:00,67.2,67.3,52.8,60.0,0.0,W@2.8,5.7,81.9,82.1,26.0,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,02:15,67.0,67.2,53.0,60.6,0.0,W@4.1,6.4,81.7,82.0,25.9,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,02:30,66.6,66.8,53.1,61.7,0.0,SW@4.4,7.1,81.5,82.0,25.9,0.0,1,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,02:45,66.4,66.6,53.6,63.5,0.0,SW@4.9,7.8,81.3,81.9,25.9,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,03:00,66.1,66.3,54.0,65.0,0.0,SW@4.3,8.9,81.1,81.9,25.9,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,03:15,66.0,66.2,54.2,65.6,0.0,SW@4.3,7.8,80.9,81.8,25.9,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,03:30,66.0,66.2,54.5,66.4,0.0,SW@4.8,7.4,80.7,81.8,25.9,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,03:45,65.6,65.8,55.4,69.6,0.0,W@4.2,7.1,80.5,81.7,25.9,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,04:00,65.3,65.5,55.6,70.7,0.0,W@3.5,5.3,80.3,81.7,25.9,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,04:15,65.6,65.8,55.7,70.4,0.0,W@4.4,6.7,80.1,81.6,25.9,0.0,0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,04:30,66.0,66.2,55.9,69.8,0.0,SW@4.3,7.4,80.0,81.6,25.9,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,04:45,65.7,65.8,57.8,75.6,0.01,W@5.5,8.2,79.8,81.5,25.9,0.0,0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,05:00,65.1,65.3,58.5,79.2,0.0,SW@4.5,7.4,79.6,81.4,25.9,0.0,1,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,05:15,64.6,64.8,59.2,82.6,0.0,SW@3.7,5.7,79.4,81.4,25.9,0.0,2,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,05:30,64.7,64.9,59.3,82.4,0.0,SW@3.0,4.9,79.3,81.3,25.9,0.0,2,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,05:45,64.9,65.1,59.2,81.4,0.0,W@3.5,4.9,79.1,81.3,25.9,0.0,6,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,06:00,65.3,65.5,58.9,79.9,0.0,W@3.4,5.7,78.9,81.2,25.9,0.0,16,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,06:15,65.8,66.1,58.5,77.0,0.0,SW@3.7,5.7,78.7,81.1,25.9,0.0,24,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,06:30,66.8,67.0,57.9,73.1,0.0,SW@4.1,6.4,78.6,81.1,25.9,0.0,24,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,06:45,67.1,67.2,58.1,72.8,0.0,SW@3.3,6.0,78.4,81.0,25.9,0.0,42,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,07:00,67.5,67.7,57.9,71.4,0.0,SW@3.9,6.7,78.3,80.9,25.9,0.0,33,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,07:15,67.5,67.7,58.4,72.7,0.0,W@3.5,4.6,78.2,80.8,25.9,0.0,51,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,07:30,67.8,67.9,58.6,72.4,0.0,SW@3.2,5.3,78.1,80.8,25.8,0.0,58,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,07:45,67.9,68.1,58.0,70.4,0.0,SW@3.5,5.3,78.0,80.7,25.8,0.0,56,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,08:00,68.2,68.3,58.4,70.9,0.0,SW@2.6,4.6,77.9,80.6,25.8,0.0,75,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,08:15,68.6,68.7,58.9,70.9,0.0,SW@2.4,5.7,77.8,80.6,25.8,0.0,80,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,08:30,69.0,69.1,58.6,69.5,0.0,SW@2.5,3.9,77.8,80.5,25.8,0.0,93,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,08:45,69.4,69.5,58.9,69.4,0.0,SW@2.9,4.9,77.7,80.4,25.8,0.0,119,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,09:00,69.4,69.5,59.0,69.6,0.0,SW@3.6,5.3,77.7,80.4,25.8,0.0,136,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,09:15,70.0,70.1,58.7,67.1,0.0,SW@3.4,5.3,77.7,80.3,25.8,0.0,154,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,09:30,70.6,70.7,58.7,66.0,0.0,W@3.9,5.7,77.7,80.2,25.8,0.0,169,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,09:45,71.1,71.2,58.0,63.3,0.0,SW@4.6,7.1,77.7,80.1,25.8,0.0,202,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,10:00,71.6,71.7,58.4,62.9,0.0,SW@4.4,7.1,77.7,80.1,25.7,0.0,215,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,10:15,72.2,72.3,58.3,61.5,0.0,W@4.3,6.4,77.8,80.0,25.7,0.0,226,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,10:30,72.6,72.6,58.1,60.4,0.0,SW@4.2,6.0,77.8,80.0,25.7,0.0,263,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,10:45,73.6,73.6,57.5,57.0,0.0,SW@4.2,6.0,77.9,79.9,25.7,0.0,297,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,11:00,74.4,74.4,55.8,52.3,0.0,SW@4.5,7.8,78.0,79.8,25.7,0.0,316,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,11:15,75.2,75.1,56.0,51.3,0.0,SW@4.6,7.8,78.2,79.8,25.7,0.0,372,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,11:30,76.0,75.9,56.2,50.3,0.0,SW@4.6,8.2,78.3,79.7,25.7,0.0,429,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,11:45,76.8,76.6,55.9,48.4,0.0,SW@5.6,8.9,78.5,79.7,25.7,0.0,518,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,12:00,78.7,78.4,56.1,45.8,0.0,S@5.5,8.9,78.7,79.6,25.7,0.0,709,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,12:15,79.9,79.6,55.9,43.6,0.0,SW@6.2,9.9,78.9,79.6,25.7,0.0,725,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,12:30,80.3,80.1,55.7,42.8,0.0,SW@5.8,9.2,79.2,79.5,25.7,0.0,663,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,12:45,80.4,80.2,54.9,41.5,0.0,SW@4.5,8.5,79.6,79.5,25.7,0.0,466,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,13:00,80.2,80.1,54.7,41.5,0.0,W@4.7,7.4,80.0,79.4,25.7,0.0,425,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,13:15,81.0,80.9,54.7,40.4,0.0,W@3.1,5.3,80.5,79.4,25.7,0.0,463,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,13:30,81.8,81.5,54.2,38.6,0.0,S@3.6,6.4,80.9,79.4,25.7,0.0,523,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,13:45,82.3,82.1,53.6,37.1,0.0,SW@3.8,6.7,81.4,79.4,25.7,0.0,590,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,14:00,82.7,82.5,53.2,36.2,0.0,SW@3.9,6.7,81.7,79.4,25.7,0.0,635,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,14:15,82.9,82.8,52.8,35.5,0.0,NW@3.6,7.1,82.2,79.3,25.7,0.0,573,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,14:30,83.3,83.3,52.8,34.9,0.0,NW@2.2,3.5,82.6,79.4,25.7,0.0,439,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,14:45,83.4,83.2,53.4,35.6,0.0,E@3.3,5.7,83.0,79.4,25.7,0.0,461,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,15:00,84.0,83.7,53.1,34.5,0.0,E@3.0,4.9,83.4,79.4,25.7,0.0,577,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,15:15,84.7,84.1,53.8,34.6,0.0,NE@4.4,8.2,83.8,79.4,25.7,0.0,704,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,15:30,85.0,84.4,52.9,33.2,0.0,NE@4.0,6.4,84.2,79.4,25.7,0.0,681,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,15:45,85.9,85.5,53.1,32.5,0.0,NW@4.1,7.8,84.6,79.5,25.7,0.0,796,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,16:00,87.4,87.2,53.0,30.9,0.0,W@5.3,8.9,85.0,79.5,25.7,0.0,647,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
2019-07-10,16:15,87.1,86.9,53.3,31.5,0.0,W@6.2,9.6,85.5,79.6,25.7,0.0,598,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-08-04 13:29:01.090561
