Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-13,14:00,56.7,,45.4,65.6,0.0,SW@12.7,17.8,,34.0,0.0,0.0,314,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-13,14:15,55.7,,44.9,66.8,0.0,SW@12.6,18.5,,34.0,0.0,0.0,200,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-13,14:30,53.7,,44.0,69.5,0.0,SW@9.4,14.6,,34.0,0.0,0.0,80,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-13,14:45,54.1,,43.8,68.1,0.0,SW@10.5,16.7,,34.0,0.0,0.0,76,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-13,15:00,55.1,,43.9,65.7,0.0,SW@12.0,17.5,,34.0,0.0,0.0,133,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-13,15:15,55.1,,43.9,65.9,0.0,SW@10.0,16.4,,34.1,0.0,0.0,178,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-13,15:30,54.0,,43.7,67.9,0.0,SW@8.7,13.5,,34.1,0.0,0.0,63,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-13,15:45,54.3,,43.8,67.5,0.0,SW@8.7,13.9,,34.1,0.0,0.0,30,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-13,16:00,54.1,,43.8,68.1,0.0,SW@7.7,13.5,,34.1,0.0,0.0,22,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-13,16:15,53.4,,43.3,68.4,0.0,W@6.5,11.0,,34.1,0.0,0.0,19,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-13,16:30,53.9,,43.0,66.5,0.0,W@8.7,13.9,,34.1,0.0,0.0,8,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-13,16:45,53.8,,42.6,65.7,0.0,W@8.2,12.4,,34.1,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-13,17:00,52.7,,42.4,67.6,0.0,SW@6.1,12.4,,34.2,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-13,17:15,52.4,,42.3,68.6,0.0,SW@7.3,13.5,,34.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-13,17:30,53.0,,42.6,67.8,0.0,SW@9.7,18.2,,34.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-13,17:45,52.5,,42.5,68.6,0.0,SW@8.6,15.3,,34.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-13,18:00,51.6,,42.3,70.3,0.0,SW@7.1,15.0,,34.2,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-13,18:15,51.6,,42.3,70.6,0.0,SW@9.6,17.5,,34.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-13,18:30,51.0,,42.6,72.6,0.0,SW@9.0,17.1,,34.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-13,18:45,49.9,,42.3,75.1,0.0,SW@6.4,15.0,,34.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-13,19:00,50.5,,42.6,74.2,0.0,SW@8.6,14.2,,34.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-13,19:15,51.1,,43.0,73.6,0.0,SW@9.4,15.3,,34.2,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-13,19:30,50.9,,42.7,73.4,0.0,SW@11.5,17.8,,34.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-13,19:45,50.8,,42.7,73.6,0.0,SW@10.6,17.5,,34.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-13,20:00,50.3,,42.6,74.7,0.0,SW@9.0,14.2,,34.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-13,20:15,50.5,,42.8,74.8,0.0,SW@9.1,17.8,,34.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-13,20:30,51.1,,43.1,74.1,0.0,SW@8.8,17.8,,34.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-13,20:45,52.1,,43.4,72.3,0.0,SW@10.7,18.9,,34.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-13,21:00,51.7,,43.4,73.3,0.0,SW@8.8,14.6,,34.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-13,21:15,52.0,,43.6,72.8,0.0,SW@9.3,21.0,,34.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-13,21:30,51.0,,43.2,74.3,0.0,SW@7.3,13.9,,34.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-13,21:45,51.1,,43.1,73.8,0.0,SW@8.9,16.0,,34.3,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-13,22:00,50.6,,42.4,73.3,0.0,SW@8.2,14.2,,34.3,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-13,22:15,50.3,,42.5,74.3,0.0,SW@9.5,17.1,,34.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-13,22:30,50.6,,42.7,74.3,0.0,SW@12.1,22.5,,34.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-13,22:45,50.5,,42.7,74.3,0.0,SW@11.9,18.9,,34.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-13,23:00,50.1,,42.7,75.4,0.0,SW@8.4,15.7,,34.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-13,23:15,49.6,,42.4,76.2,0.0,W@7.7,14.6,,34.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-13,23:30,49.1,,42.4,77.4,0.0,W@8.5,14.2,,34.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-13,23:45,48.8,,41.9,77.0,0.0,W@8.7,16.7,,34.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-13,24:00,49.1,,42.0,76.4,0.0,W@8.2,15.7,,34.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-14,00:15,49.4,,42.1,75.7,0.0,W@9.1,13.9,,34.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-14,00:30,49.3,,42.2,76.3,0.0,W@7.9,13.2,,34.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-14,00:45,49.9,,42.3,74.8,0.0,W@8.7,13.9,,34.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-14,01:00,50.1,,42.5,74.9,0.0,SW@7.7,13.9,,34.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-14,01:15,49.9,,42.6,75.9,0.0,SW@10.2,17.5,,34.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-14,01:30,50.0,,42.8,76.2,0.0,W@9.6,15.3,,34.4,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-14,01:45,50.4,,42.8,75.1,0.0,SW@11.0,17.8,,34.4,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-14,02:00,50.6,,42.5,73.6,0.0,SW@9.1,13.9,,34.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-14,02:15,50.7,,41.9,71.6,0.0,SW@10.1,17.1,,34.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-14,02:30,50.1,,41.8,72.9,0.0,SW@12.3,18.9,,34.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-14,02:45,49.6,,41.4,73.3,0.0,SW@11.5,18.5,,34.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-14,03:00,49.1,,40.8,73.1,0.0,SW@10.0,17.1,,34.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-14,03:15,49.1,,40.6,72.4,0.0,SW@7.4,12.1,,34.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-14,03:30,48.9,,40.5,72.5,0.0,SW@8.4,13.5,,34.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-14,03:45,49.0,,40.5,72.5,0.0,SW@9.7,16.4,,34.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-14,04:00,49.2,,40.4,71.3,0.0,SW@9.3,17.1,,34.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-14,04:15,48.1,,39.9,72.8,0.0,SW@6.4,12.4,,34.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-14,04:30,47.3,,39.4,73.7,0.0,SW@5.6,8.9,,34.5,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-14,04:45,47.2,,39.1,73.2,0.0,SW@4.9,8.5,,34.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-14,05:00,47.6,,39.4,72.8,0.0,SW@5.8,8.9,,34.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-14,05:15,48.2,,40.1,73.2,0.0,SW@9.3,15.0,,34.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-14,05:30,49.1,,40.7,72.6,0.0,W@11.1,17.5,,34.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-14,05:45,49.1,,40.8,72.9,0.0,W@10.3,15.7,,34.5,0.0,0.0,0,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-14,06:00,49.4,,40.8,72.1,0.0,SW@9.3,15.0,,34.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-14,06:15,49.6,,40.8,71.3,0.0,SW@9.5,16.4,,34.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-14,06:30,49.3,,40.8,72.4,0.0,SW@7.5,14.2,,34.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-14,06:45,48.9,,40.7,73.2,0.0,SW@5.0,9.6,,34.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-14,07:00,49.7,,41.1,72.1,0.0,SW@7.4,13.9,,34.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-14,07:15,50.0,,41.3,71.7,0.0,SW@9.3,15.0,,34.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-14,07:30,50.2,,41.3,71.4,0.0,W@9.4,17.5,,34.6,0.0,0.0,1,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-14,07:45,50.7,,41.3,70.1,0.0,SW@10.9,16.4,,34.6,0.0,0.0,2,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-14,08:00,51.1,,41.3,68.8,0.0,SW@10.1,16.0,,34.6,0.0,0.0,5,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-14,08:15,51.2,,41.0,67.9,0.0,SW@9.1,17.5,,34.6,0.0,0.0,15,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-14,08:30,51.3,,41.1,67.9,0.0,SW@8.3,14.6,,34.6,0.0,0.0,22,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-14,08:45,50.8,,41.1,69.3,0.0,W@6.1,11.0,,34.6,0.0,0.0,36,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-14,09:00,51.2,,41.2,68.6,0.0,SW@7.0,12.4,,34.7,0.0,0.0,48,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-14,09:15,51.6,,41.2,67.7,0.0,SW@10.3,15.0,,34.7,0.0,0.0,57,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-14,09:30,52.2,,41.3,66.1,0.0,SW@11.4,18.2,,34.7,0.0,0.0,47,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-14,09:45,53.2,,41.5,64.4,0.0,SW@13.6,22.1,,34.7,0.0,0.0,37,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-14,10:00,53.1,,41.6,64.8,0.0,SW@13.0,20.3,,34.7,0.0,0.0,42,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-14,10:15,52.5,,41.7,66.6,0.0,SW@10.4,20.3,,34.7,0.0,0.0,49,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-14,10:30,53.6,,41.8,64.3,0.0,SW@16.3,27.1,,34.7,0.0,0.0,68,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-14,10:45,53.2,,42.2,66.1,0.0,SW@13.2,21.4,,34.7,0.0,0.0,107,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-14,11:00,54.6,,42.4,63.4,0.0,SW@15.8,25.7,,34.7,0.0,0.0,160,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-14,11:15,55.5,,42.6,61.7,0.0,SW@15.3,23.2,,34.8,0.0,0.0,240,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-14,11:30,55.2,,42.4,61.9,0.0,SW@14.6,22.5,,34.8,0.0,0.0,177,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-14,11:45,56.1,,41.9,58.7,0.0,SW@15.6,23.9,,34.8,0.0,0.0,170,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-14,12:00,56.6,,42.0,57.9,0.0,SW@18.9,26.8,,34.8,0.0,0.0,236,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-14,12:15,56.2,,42.3,59.4,0.0,SW@17.5,27.8,,34.8,0.0,0.0,276,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-14,12:30,55.8,,42.8,61.4,0.0,SW@14.6,26.0,,34.8,0.0,0.0,224,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-14,12:45,55.3,,43.0,63.1,0.0,SW@12.2,19.6,,34.9,0.0,0.0,189,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
2011-01-14,13:00,55.7,,43.6,63.5,0.0,SW@12.2,24.3,,34.9,0.0,0.0,197,,"Benton City West, Benton County",100161,Benton City West,2017-12-15 13:13:07.858471
