Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-16,11:15,37.0,37.1,36.8,99.4,0.27,E@1.6,2.8,39.4,41.1,26.8,0.01,23,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:38.544468
2018-12-16,11:30,37.1,37.2,37.0,99.5,0.27,SE@0.9,3.1,39.4,41.1,26.8,0.01,28,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:38.544468
2018-12-16,11:45,37.4,37.5,37.2,99.4,0.27,E@2.8,5.3,39.4,41.1,26.8,0.0,23,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:38.544468
2018-12-16,12:00,37.5,37.6,37.3,99.4,0.27,E@3.5,4.6,39.4,41.1,26.8,0.0,26,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:38.544468
2018-12-16,12:15,37.5,37.7,37.4,99.4,0.28,E@2.8,4.2,39.4,41.1,26.8,0.01,24,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:38.544468
2018-12-16,12:30,37.6,37.7,37.4,99.5,0.28,E@2.8,4.6,39.5,41.1,26.8,0.0,23,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:38.544468
2018-12-16,12:45,37.8,37.9,37.6,99.5,0.28,E@1.1,2.8,39.5,41.1,26.8,0.0,20,29.87,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:38.544468
2018-12-16,13:00,37.9,38.0,37.7,99.4,0.28,NE@1.7,3.5,39.5,41.1,26.8,0.0,22,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:38.544468
2018-12-16,13:15,37.8,38.0,37.7,99.5,0.28,NE@2.6,4.2,39.5,41.1,26.8,0.0,19,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:38.544468
2018-12-16,13:30,37.9,38.0,37.7,99.5,0.28,E@4.0,5.3,39.6,41.1,26.8,0.0,20,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:38.544468
2018-12-16,13:45,37.9,38.1,37.8,99.5,0.29,E@2.9,4.9,39.6,41.1,26.8,0.0,21,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:38.544468
2018-12-16,14:00,38.4,38.5,38.3,99.5,0.29,SE@2.8,4.2,39.6,41.1,26.8,0.0,27,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:38.544468
2018-12-16,14:15,38.6,38.7,38.5,99.5,0.29,SE@1.6,3.1,39.7,41.1,26.8,0.0,32,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:38.544468
2018-12-16,14:30,38.9,39.1,38.8,99.5,0.29,SE@2.6,5.3,39.7,41.1,26.8,0.0,25,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:38.544468
2018-12-16,14:45,39.0,39.1,38.9,99.5,0.3,SE@2.4,5.3,39.7,41.1,26.8,0.0,17,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:38.544468
2018-12-16,15:00,38.9,39.1,38.8,99.5,0.3,E@3.5,5.3,39.7,41.1,26.8,0.0,13,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:38.544468
2018-12-16,15:15,38.8,39.0,38.7,99.5,0.29,E@3.1,4.6,39.8,41.1,26.8,0.0,18,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:38.544468
2018-12-16,15:30,38.9,39.1,38.8,99.5,0.29,E@3.4,6.4,39.8,41.1,26.8,0.01,13,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:38.544468
2018-12-16,15:45,38.8,39.0,38.7,99.5,0.29,SE@2.7,4.9,39.8,41.1,26.8,0.0,8,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:38.544468
2018-12-16,16:00,38.7,38.8,38.5,99.5,0.3,SE@3.0,4.6,39.9,41.1,26.8,0.0,6,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:38.544468
2018-12-16,16:15,38.8,38.9,38.6,99.5,0.3,E@1.6,3.1,39.9,41.1,26.8,0.0,2,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:38.544468
2018-12-16,16:30,38.7,38.8,38.5,99.5,0.3,SE@1.5,3.1,39.9,41.1,26.9,0.0,2,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:38.544468
2018-12-16,16:45,38.6,38.8,38.5,99.5,0.3,S@2.2,3.9,39.9,41.1,26.9,0.0,1,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:38.544468
2018-12-16,17:00,38.7,38.9,38.6,99.5,0.3,SW@2.7,4.6,39.9,41.1,26.9,0.0,0,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:38.544468
2018-12-16,17:15,38.8,39.1,38.7,99.5,0.3,W@5.5,9.9,39.9,41.1,26.9,0.0,0,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:38.544468
2018-12-16,17:30,38.7,39.0,38.6,99.5,0.3,W@9.2,14.6,39.9,41.1,26.9,0.0,0,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:38.544468
2018-12-16,17:45,38.4,38.8,38.3,99.5,0.3,W@8.8,12.8,39.9,41.1,26.9,0.0,0,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:38.544468
2018-12-16,18:00,38.1,38.4,38.0,99.5,0.27,W@7.5,11.4,39.9,41.1,26.9,0.0,0,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:38.544468
2018-12-16,18:15,37.8,38.1,37.7,99.4,0.25,W@6.3,9.6,39.9,41.1,26.9,0.0,0,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:38.544468
2018-12-16,18:30,37.4,37.7,37.3,99.4,0.25,SW@5.1,7.4,39.9,41.1,27.0,0.0,0,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:38.544468
2018-12-16,18:45,37.4,37.5,37.2,99.4,0.25,SW@5.8,8.5,39.8,41.1,27.0,0.0,0,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:38.544468
2018-12-16,19:00,37.5,37.7,37.4,99.4,0.25,SW@5.5,8.5,39.8,41.1,27.0,0.0,0,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:38.544468
2018-12-16,19:15,37.7,37.9,37.6,99.4,0.26,SW@4.7,7.4,39.7,41.1,27.0,0.0,0,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:38.544468
2018-12-16,19:30,37.8,38.0,37.7,99.4,0.26,SW@4.4,6.4,39.7,41.1,27.0,0.0,0,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:38.544468
2018-12-16,19:45,37.9,38.0,37.7,99.4,0.26,W@4.0,6.0,39.7,41.1,27.0,0.0,0,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:38.544468
2018-12-16,20:00,37.9,38.1,37.8,99.4,0.26,W@5.2,7.8,39.6,41.1,27.0,0.0,0,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:38.544468
2018-12-16,20:15,37.9,38.1,37.8,99.5,0.26,W@5.5,9.2,39.6,41.1,27.0,0.0,0,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:38.544468
2018-12-16,20:30,37.7,37.9,37.6,99.5,0.27,SW@4.6,7.1,39.6,41.1,27.0,0.0,0,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:38.544468
2018-12-16,20:45,37.8,38.0,37.6,99.5,0.28,SW@4.3,7.1,39.6,41.1,27.1,0.0,0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:38.544468
2018-12-16,21:00,38.0,38.3,37.9,99.4,0.29,W@2.9,4.9,39.5,41.1,27.1,0.0,0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:38.544468
2018-12-16,21:15,38.3,38.5,38.1,99.5,0.3,SW@2.5,4.6,39.5,41.2,27.1,0.0,0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:38.544468
2018-12-16,21:30,38.3,38.6,38.2,99.4,0.3,SW@3.4,6.4,39.5,41.2,27.1,0.0,0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:38.544468
2018-12-16,21:45,37.9,38.0,37.8,99.4,0.3,SE@1.5,3.1,39.5,41.1,27.1,0.0,0,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:38.544468
2018-12-16,22:00,38.0,38.1,37.8,99.4,0.3,NW@2.3,3.9,39.5,41.1,27.1,0.0,0,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:38.544468
2018-12-16,22:15,38.3,38.5,38.2,99.5,0.3,NW@2.8,5.3,39.4,41.1,27.2,0.0,0,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:38.544468
2018-12-16,22:30,38.5,38.9,38.4,99.4,0.3,NW@3.7,4.9,39.4,41.1,27.2,0.0,0,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:38.544468
2018-12-16,22:45,38.7,39.0,38.6,99.4,0.3,NW@4.4,6.4,39.4,41.1,27.2,0.0,0,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:38.544468
2018-12-16,23:00,39.2,39.5,39.1,99.4,0.3,NW@4.6,6.4,39.4,41.1,27.2,0.0,0,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:38.544468
2018-12-16,23:15,40.5,40.8,40.3,99.4,0.29,NW@5.5,7.4,39.4,41.1,27.2,0.0,0,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:38.544468
2018-12-16,23:30,40.1,40.3,39.9,99.3,0.24,NW@5.9,7.8,39.4,41.1,27.2,0.0,0,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:38.544468
2018-12-16,23:45,41.3,41.6,41.2,99.3,0.17,W@5.1,8.2,39.4,41.1,27.2,0.0,0,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:38.544468
2018-12-16,24:00,42.0,42.2,41.8,99.3,0.1,W@4.6,6.0,39.4,41.1,27.2,0.0,0,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:38.544468
2018-12-17,00:15,42.2,42.4,42.0,99.3,0.08,W@3.7,5.3,39.3,41.1,27.2,0.0,0,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:38.544468
2018-12-17,00:30,42.1,42.3,41.9,99.3,0.07,W@4.2,5.7,39.3,41.1,27.2,0.0,0,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:38.544468
2018-12-17,00:45,42.2,42.4,42.0,99.3,0.06,W@3.6,6.4,39.3,41.1,27.3,0.0,0,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:38.544468
2018-12-17,01:00,41.5,41.7,41.3,99.3,0.07,W@3.6,4.6,39.3,41.1,27.3,0.0,0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:38.544468
2018-12-17,01:15,40.4,40.6,40.3,99.3,0.12,W@3.9,4.9,39.3,41.1,27.3,0.0,0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:38.544468
2018-12-17,01:30,40.0,40.2,39.9,99.3,0.11,W@4.5,6.7,39.3,41.1,27.3,0.0,0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:38.544468
2018-12-17,01:45,39.5,39.7,39.3,99.3,0.11,W@4.1,4.9,39.3,41.1,27.3,0.0,0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:38.544468
2018-12-17,02:00,39.8,40.0,39.6,99.3,0.09,W@4.4,5.7,39.2,41.1,27.3,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:38.544468
2018-12-17,02:15,39.9,40.1,39.8,99.3,0.09,W@4.4,5.7,39.2,41.1,27.4,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:38.544468
2018-12-17,02:30,40.2,40.4,40.0,99.3,0.09,W@4.9,6.0,39.2,41.1,27.4,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:38.544468
2018-12-17,02:45,39.9,40.1,39.7,99.3,0.08,W@4.9,6.0,39.1,41.1,27.4,0.0,0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:38.544468
2018-12-17,03:00,40.7,40.9,40.5,99.3,0.07,W@4.8,6.7,39.1,41.1,27.4,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:38.544468
2018-12-17,03:15,41.3,41.5,41.1,99.3,0.02,W@4.4,5.7,39.1,41.1,27.4,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:38.544468
2018-12-17,03:30,42.0,42.2,41.8,99.3,0.0,W@4.9,6.7,39.0,41.1,27.4,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:38.544468
2018-12-17,03:45,42.0,42.2,41.8,99.3,0.0,W@5.0,6.7,39.0,41.1,27.5,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:38.544468
2018-12-17,04:00,41.8,42.0,41.6,99.3,0.0,W@5.5,7.4,39.0,41.1,27.5,0.0,0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:38.544468
2018-12-17,04:15,41.7,41.9,41.5,99.3,0.0,W@4.8,6.7,39.0,41.1,27.5,0.0,0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:38.544468
2018-12-17,04:30,41.4,41.6,41.2,99.3,0.0,NW@4.5,7.1,39.0,41.0,27.5,0.0,0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:38.544468
2018-12-17,04:45,41.7,41.9,41.5,99.3,0.0,W@4.6,5.7,39.0,41.0,27.5,0.0,0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:38.544468
2018-12-17,05:00,42.1,42.3,41.5,97.9,0.0,NW@4.9,6.7,39.0,41.0,27.5,0.0,0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:38.544468
2018-12-17,05:15,41.4,41.7,41.1,98.8,0.0,NW@4.4,6.4,39.0,41.0,27.5,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:38.544468
2018-12-17,05:30,40.9,41.0,40.7,99.1,0.0,W@2.7,4.2,39.0,41.0,27.5,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:38.544468
2018-12-17,05:45,38.9,39.0,38.7,99.3,0.06,S@2.9,5.3,39.0,41.0,27.5,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:38.544468
2018-12-17,06:00,37.2,37.3,37.1,99.4,0.11,NW@1.6,3.9,39.0,41.0,27.5,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:38.544468
2018-12-17,06:15,37.0,37.2,36.8,99.4,0.12,NW@3.1,3.9,39.0,41.0,27.5,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:38.544468
2018-12-17,06:30,36.3,36.5,36.1,99.4,0.14,NW@3.6,4.6,39.0,41.0,27.5,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:38.544468
2018-12-17,06:45,36.8,37.1,36.7,99.4,0.15,W@4.3,5.7,39.0,41.0,27.5,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:38.544468
2018-12-17,07:00,37.7,37.9,37.5,99.3,0.16,W@5.3,6.7,38.9,41.0,27.5,0.0,0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2019-06-26 15:43:38.544468
